-0.19985434146273306,-0.14105051902254698,0.046274848472650676
-0.4425905570269279,-0.3842476320011356,0.11716529252115025
-0.6997072297950377,-0.4877111507186134,0.21254754179430135
-0.8765336970011177,-0.6193663567240201,0.3290894804907726
-1.115371419352067,-0.7846351502370287,0.4105934002839313
-1.3492933924430672,-0.9822714245557129,0.49343435889139653
-1.6309561996170143,-1.1370602383405681,0.5580618418081046
-1.864694941970359,-1.2395707594557237,0.6266417756959016
-1.935249354420987,-1.384196418023852,0.7498710255002262
-2.0812581052889723,-1.491273991299932,0.9014439929295215
-2.132847862743482,-1.60007279821841,1.0269356896725355
-2.3040453698284353,-1.7888694229633832,1.1336862961543226
-2.511596255753324,-1.8824290185990091,1.2138319639942534
-2.752050116675525,-2.1072316315325694,1.2479771994895854
-2.968844089530114,-2.297804972533209,1.292749421854329
-3.0129549796258623,-2.3037803722451913,1.7381041267393513
-3.0260825717087756,-2.266113475798173,2.2502800862694055
-2.9607172483985384,-2.215119714751657,2.736918607254268
-2.981961638543241,-2.1012778942574726,3.233098939447399
-2.9534548681130253,-2.018284329946322,3.7105375109718146
-2.9406410844187665,-1.9398945618026717,4.198079043313944
-2.9246253313079547,-1.8753062365204025,4.694464188644259
-2.8209881293964827,-1.8318752562366631,5.187841770902009
-2.7747656366799807,-1.7256919904905414,5.660902736581923
-2.7622526870606645,-1.685619010431627,6.1859348372692144
-2.7060786075942076,-1.637430674104966,6.655493221274466
-2.6698584250215,-1.5403190666640227,7.130747459604522
-2.640541216643237,-1.515854962356969,7.6029963116459065
-2.6014434484136513,-1.4092186084955878,8.067719909251696
-2.5120675838772972,-1.2624188398770329,8.5121528912037
-2.465100977607702,-1.101112803497502,8.901889192724814
-2.4660126693909614,-0.9311566503530416,9.339744851677262
-2.4334856244702654,-0.6986008237321042,9.763745903678567
-2.3682584700974205,-0.6732389426933878,10.244705447249562
-2.3309996155806094,-0.5569145298771668,10.723480667280949
-2.263150786550599,-0.5109457339096166,11.205887635433614
-2.1989686988012123,-0.3393834823227756,11.631922392176818
-2.148028451741749,-0.19410005723143506,12.05656776444214
-2.033530675214261,-0.025185825330998845,12.459478792565717
-2.0107375014999196,0.05298022547677314,12.897963657867749
-1.9375111111721515,0.22178116425326003,13.349478175666004
-1.9068142578695975,0.3531602163217053,13.79272189668107
-1.7467850006915853,0.473371127985078,14.229673310644037
-1.7663990509955685,0.6689636090742187,14.649823091939215
-1.5582852077251295,0.8372051902865286,15.048900922815838
-1.4414157567461563,0.7932202270480017,15.49023430748439
-1.3572026636276184,0.9270520606652594,15.909898532515
-1.173891103220173,1.0455785970375553,16.313402398640356
-1.1433791299566982,1.1688369673055232,16.740185141439905
-0.9895094973823252,1.3855697571992707,17.153053025834012
-0.9869248472393327,1.588165124548709,17.590600331345914
-0.8675100722567347,1.6211297975290586,18.047982820125775
-0.6708005747154254,1.662097955056671,18.45504834130626
-0.36168081851362893,1.7456492566672677,18.857889175864756
-0.41230961001194916,1.8639926290615705,19.26879791488479
-0.2710800619668631,2.0198190714238833,19.67044830029753
-0.1641468391575458,2.1632433894837377,20.060093652238635
-0.06121381503470327,2.264810865187177,20.462845541376367
0.0635468506495745,2.442223835218679,20.83693591602611
0.317951325225082,2.5998365792838882,21.1761973179937
0.511814007678376,2.803276433106974,21.511340197734736
0.611348003667454,3.1591957500363317,21.883765724477456
0.8026382963083445,3.173116345487273,22.294818095081055
1.0107510575989607,3.257034490471922,22.648257819824295
1.0943743558036407,3.329880065517825,23.030727401698883
1.1619270611032395,3.4949390688826463,23.444968685409503
1.20284592393517,3.632887886507402,23.868703198767708
1.3782645170556354,3.7866357385289495,24.251956296227096
1.4618729884782404,4.035596755337282,24.604645235932185
1.6302924173459972,4.139519226752371,25.01210943789923
1.7858630927228318,4.284491062030354,25.39088436347075
2.012458259188367,4.424520942709879,25.764831960355128
1.9860046841173726,4.57717689929833,26.16347574633395
2.056352091657429,4.909245946296654,26.528660047606127
2.2527577913672663,5.1261710661008815,26.835071546211825
2.5463304153288955,5.282433875877589,27.14860149755147
2.66810702236401,5.426693028146778,27.52166405805833
2.748299309755638,5.7023453586437025,27.899697855856676
2.8410712600496297,6.0012499314687044,28.258919006595026
2.9419764658106518,6.177469118706525,28.636676046669308
3.0333486008756876,6.218019198281655,28.991006852407025
3.1701602649936125,6.457789491501368,29.34745108774679
3.2296840956696644,6.781200407438764,29.683446169866382
3.33967060741306,7.106008295017606,30.00246182244528
3.589231645132677,7.1904871565998665,30.367732807751963
3.6307101634950545,7.307663978473524,30.762670389892637
3.7223698621067864,7.4770712515472,31.12475093457101
3.7610344543873198,7.609324510398437,31.518181694414935
3.9548500894790686,7.850260250246963,31.874505130441708
4.048051961352269,8.090240330920132,32.21426255859947
4.0947182000974784,8.390003527288073,32.58403082347223
4.119042100108071,8.707904536466954,32.90322487333449
4.380657650506142,8.876437673139364,33.204107953572645
4.396503225925063,8.998085837522277,33.564269952577476
4.4998842878721055,9.042644382653107,33.96640367450111
4.592031612518961,9.290664759568559,34.33410829681979
4.935207359424843,9.320980975217005,34.68168759286119
4.901873750764091,9.473806544292387,35.00444027794193
5.031255071601047,9.755304925388122,35.29600263454939
5.106181973866914,10.159937148650725,35.622092820908456
5.251649955041017,10.281230507091117,35.93860716576914
5.48190311436054,10.596364230289758,36.25680614441913
5.55186474221968,10.757413972827088,36.590458437008714
5.66049541731328,10.832168485482573,36.930389265864676
5.940876443322883,11.05588641679398,37.26396901549238
6.131552024018439,11.193610681506428,37.585172854860105
6.305020850196981,11.19005234909022,37.92919719757726
6.552542432710197,11.27563095363128,38.27820167486673
6.728208548630697,11.37927228446225,38.57994892008885
6.77132891505866,11.59673453097027,38.92647173509179
7.013252719792637,12.052822677221926,39.230624697949864
7.176280676544617,12.048342172507,39.57115824288715
7.458592368522899,12.079269525426442,39.89397520127431
7.633265871402907,12.229839035515253,40.20768163455907
7.6336265728579455,12.499478255903316,40.53057650165785
7.830785741757925,12.821476810272939,40.806918232616795
7.976392861032419,12.929416468276118,41.13732296544552
8.096892249774822,13.019133138307698,41.44881892490205
8.260086143676595,13.20182841304362,41.78758286719798
8.573640122689918,13.346878814264846,42.11676343773308
8.693833564141539,13.432101243655682,42.43262309475419
8.771236884941032,13.536172370202685,42.71678364814579
9.109056686172647,13.62598764073483,43.017572728718996
9.348345533768846,13.73623765644903,43.313154648408414
9.52716327754878,13.946445442368153,43.59390567484222
9.62608984091205,14.210914258729265,43.929221971331735
9.690956675336121,14.22591207886877,44.23655242457722
9.809783900944032,14.639914807573241,44.52429452187493
9.96947057979884,14.627983484442096,44.82086845297428
10.134823882404074,14.982713308127183,45.07496428623406
10.2972450391838,15.485835950302295,45.37247086349524
10.60312727841201,15.416842838954114,45.653215476822425
10.734574317651031,15.491584341190473,45.94053581969245
11.05740680222565,15.736308747953487,46.21055797300871
11.264461755990915,16.110930484280185,46.47488459366403
11.399284110799888,16.355287805684032,46.744937115520244
11.72297904931389,16.713923565858106,47.00654502157896
11.916583103935212,16.736729437116153,47.296504414366765
12.0391087473237,16.862643974191496,47.54606692931209
12.386718549635141,16.96776267570393,47.83945752997612
12.470804610712822,17.174076290434165,48.08230827835163
12.719756483774567,17.57909613636727,48.37677873745029
13.073672794776044,17.55112498377966,48.65414367006264
13.217980353493429,17.672407664406602,48.953416769064134
13.163927836352013,17.883574799852713,49.219250247268725
13.353237962765304,18.0641307793504,49.521767583928174
13.506973971584225,18.302876781951866,49.78716137958426
13.594539726408657,18.770299309851566,50.00331222037498
13.980925102891298,18.956721185155907,50.26798474109253
13.98822227035719,19.092112506372718,50.54161703601961
14.14444116381599,19.279861488019524,50.81571687892418
14.391479896741858,19.4154036631723,51.13185467360353
14.380966898284198,19.58196583663102,51.41615656612168
14.753225245213018,19.67061399219973,51.6686011260605
14.933528403599498,19.780502001309415,51.925874392536905
15.188573695799418,20.172486273771696,52.163318306884406
15.264439414996923,20.5647125989784,52.40081879918281
15.445210285478838,20.70378596376851,52.651074980096645
15.530902800178266,20.92145771032519,52.942088161459395
15.862661417561451,20.99990204112466,53.19067152928986
16.09535388596311,21.303191476435323,53.43921556918572
16.119670282049288,21.41107233607418,53.7103404575863
16.207710734866733,21.784000889007302,53.999755580263525
16.353663378292264,21.95568840341761,54.28477396534115
16.390336529122507,22.245016057286172,54.48756606808921
16.578654146479685,22.556699683892845,54.69191329647096
16.82256135385166,22.863048191145122,54.91785451629114
17.144795473276016,23.007063982276776,55.1544750957524
17.523008904632924,23.142152504276428,55.390776956825256
17.548796529023818,23.40446176761692,55.667817973229894
17.936200609060332,23.56076207140161,55.89883564802419
17.990830161980217,23.76160407610215,56.133311576825484
18.131119049250366,23.898802058215846,56.39584587584185
18.479093017029236,24.228822699253893,56.66755261525955
18.820357606310402,24.313035557950023,56.88209350894138
18.819197617776297,24.604265583292932,57.11878039202816
19.150153780586813,24.834738282404615,57.3705558597103
19.20746165718521,24.95730723619368,57.60079234057031
19.47089547442934,25.086388080739734,57.87776503193265
19.493855516053678,25.477397356139488,58.0996117263149
19.812076412542176,25.57355753891839,58.292217718046956
19.97937331576247,25.82927088728362,58.54921035819211
20.375641083797458,25.994315859601926,58.80290425114958
20.44987210705849,26.246833990195523,59.04288752675919
20.536527107157017,26.433285792305025,59.25784905281208
20.8309227402851,26.62569964142244,59.468369936876655
20.927418149468455,27.01570306456565,59.661356465090755
21.335834115109307,27.230995137925447,59.88620372580319
21.282377154178356,27.30817082164101,60.144953545846995
21.2170118366014,27.531403743724887,60.39937125941834
21.305896194759768,27.652204881256438,60.66721036171358
21.530594168457913,27.771679287704714,60.920209398119056
21.73513157033572,27.86728492680908,61.178118187922145
21.760124428018962,28.106415112451014,61.41654991654846
21.79712193460098,28.234626676529032,61.65446086037537
21.957806641675898,28.555467457267554,61.87705129985491
22.099405950621048,28.65652715367349,62.08087980068965
22.267097377981734,28.75185115058729,62.31446375749323
22.4090773080682,28.931049660469444,62.531358772220884
22.623139744125773,29.131837594816385,62.78003446671249
22.634997191316476,29.414701159950454,63.01125068024975
22.823112221293776,29.569195980255994,63.25538896851962
22.85636142330114,29.76968613124174,63.45417188609913
23.087347350092468,29.90796957174643,63.68642484444262
23.28159305318848,30.222329340340917,63.87238597323766
23.446245849954106,30.387498531687058,64.06464360056627
23.933037064341455,30.594781689072764,64.24592712353358
24.06927339081496,31.018241226551016,64.45770825319363
24.16039631773892,31.218688628878343,64.6603175809092
24.55107886126331,31.15020415992426,64.85309600603928
24.652751191918288,31.183695856930285,65.0626876760389
24.78989427690021,31.288053528207094,65.29336855759267
24.87167978209829,31.407557092845455,65.52566994839415
25.182533392364483,31.557919798389317,65.75023324418389
25.22421238930805,31.908949376819823,65.97173622395215
25.441746898365544,32.15961864440201,66.1435457313983
25.616449687919758,32.44039329111647,66.34300519196489
25.917279536310538,32.784585203302676,66.53009749151852
26.07770749177051,32.832716648604176,66.69546700018334
26.432524824592985,32.93200485826276,66.87589890141241
26.70937891410944,33.10853809586308,67.05883362713256
26.74648196261155,33.524476784391595,67.23472657158445
27.009905399695167,33.695817487754645,67.40490184926156
27.116355639960126,33.8487081281417,67.58975574309581
27.147997984366626,34.139135609278405,67.79033529625077
27.325567082983348,34.347232421292844,67.98237290735042
27.402582107410954,34.4652315425868,68.20267081060456
27.471502527095307,34.648350217202186,68.43745464968491
27.859997470569027,34.86147428311099,68.64962942676684
27.698676202452845,35.07436874114265,68.84395539117007
27.9537508508585,35.19143329526132,69.03264672991006
28.099412565072228,35.34122087716433,69.21927406886095
28.26615752698349,35.57837660889968,69.41829462108855
28.62230146581853,35.87777207061478,69.61836116220795
28.880931964545002,35.96245835484158,69.75799685640784
29.070564899588753,35.9832374895194,69.96151694389955
29.18777180857473,36.18508470820207,70.1504454797025
29.294099984631348,36.49236911806707,70.32636291136095
29.645753280941445,36.67134955935741,70.50216735442835
29.81895741444319,36.74106521437162,70.67876060850489
29.982911393900853,37.04516785805623,70.89542826072484
30.052510246998427,37.15993694476498,71.0831191103453
30.112651542122745,37.53860040014462,71.26967776819292
30.27283861737202,37.526124413381055,71.44560762156449
30.601795656323965,37.57428207985609,71.63056468104044
30.754901272668466,37.68423414409118,71.81961562234251
30.967929349805207,37.799538865967435,71.99728424297898
31.219857491859983,38.10045140834761,72.18299008230228
31.32475631799962,38.30798835681072,72.33670221090922
31.478201581185314,38.29706917278574,72.52870798345708
31.797763383351057,38.60609174336378,72.69146540360512
32.14016310453348,38.799402393661396,72.86323415213862
32.28378988592274,38.87837945089218,72.98704831289709
32.45140568216337,38.9149946148232,73.17756206531935
32.75022579101892,39.10671854208406,73.34268340338839
32.90857103717955,39.50542161807734,73.5139454444442
33.15140316967235,39.65329362986781,73.6476811743459
33.30925408130767,39.77610002315532,73.79863730472199
33.585526910804056,39.93225077706907,73.94460271803482
34.07195181055449,40.25854478406611,74.09992383447884
34.15373359401829,40.39275395430364,74.26951865626475
34.17816724395302,40.64115113748266,74.44970106136621
34.52123798088491,40.607033230118546,74.64303787700365
34.70062132687679,40.71754717489176,74.81355396180716
34.67689760513002,40.75557185287138,75.00937325065046
34.94107898413547,41.133156051942876,75.20786194840845
35.134313053974836,41.101623117842955,75.33451423713446
35.15768236190654,41.2527549795115,75.49142937436132
35.40126573304663,41.45231870833869,75.64736172458345
35.810321640341606,41.48414634131573,75.84637059897241
35.91662165917554,41.69689003244405,76.04273290464816
35.90888817820346,41.68110376769636,76.21584115856635
36.111397836052895,41.829456503346066,76.36887833502041
36.16579971550618,41.97968025665838,76.55392255653757
36.301905040321195,42.154394397942454,76.72615510671382
36.64058781866525,42.30492912686951,76.89618303651442
36.67532125691254,42.4271361580614,77.05785696562901
36.78044008350866,42.49628112590725,77.23662243101225
36.999088088319006,42.54675719986515,77.4103100048143
37.0555257696633,42.81480635089662,77.59389955118546
37.07584038534723,42.98033207056469,77.74711687751257
37.300348208402355,43.20423264678357,77.91497262353724
37.45596785846083,43.40493241492835,78.04192621213518
37.73333140684131,43.58630278783195,78.18139547529567
37.92513687238611,43.86331061994818,78.34306054506203
37.998351857269924,44.11227891457676,78.49140706607992
38.75508781323513,44.051768280228025,78.67032192885436
38.61196962694187,44.32739203102584,78.78508225930693
39.16960403496126,44.42111526916221,78.91235822622913
39.21681474817567,44.65026643624336,79.04221332474631
39.517151203791535,44.764685995758974,79.16360901004322
39.58058990176878,44.92181645745541,79.29954138794939
39.6394996243911,45.192335773764825,79.42670782975567
39.71901078062402,45.517316883174324,79.56607243982754
39.912821138029365,45.70259040920236,79.69547224048064
40.0881277072436,45.80925835055134,79.857796453452
40.200230834821504,45.99810935412286,80.01782309752835
40.433372065865235,46.21012281697367,80.19598193224823
40.718670639118,46.33109183284127,80.32418346304681
41.035911701940314,46.448075677103596,80.4415487448228
41.09704449535102,46.554372505201215,80.57494742162444
41.29956960118662,46.78893276832266,80.69007044679589
41.51698232751242,47.09661724075543,80.82481980620962
41.681951917758425,47.12192677008658,80.97963221818162
41.777453246319304,47.264872551195985,81.12078064897104
42.18300551744537,47.52009601698086,81.28260298274786
42.36770746240015,47.5966706146757,81.42753212951048
42.368942748754556,47.73554848118072,81.56280906054106
42.72323013824844,47.90560427161702,81.71276783378693
42.672655717420774,48.17340073786759,81.82664116240693
42.82414989320784,48.40561298236191,81.94750393123898
43.071723931991365,48.650619421509184,82.07866640334232
43.0671612024303,48.87579002294065,82.217923193664
43.21490609107691,49.190373105154556,82.38195360416518
43.28203602666033,49.17668217433903,82.5252013357988
43.32121157070569,49.281859737909414,82.69921882351233
43.45153631051434,49.311215218793656,82.85766409941807
43.53606528541418,49.45955880333727,82.98725556501162
43.685234261617744,49.7015513341201,83.11249779999395
43.81185453121247,50.12295126595794,83.24239606563215
43.98323161536974,50.26154064535562,83.39561787792681
44.126341663643046,50.339136133923574,83.5391933749173
44.16729113556387,50.4575641094537,83.68222286374535
44.20852551574589,50.7295147492997,83.80671993372216
44.25459225070027,50.86841893325169,83.95317647089219
44.44072707225937,51.01558110031426,84.09443857696888
44.594081258550275,51.22322257079015,84.21029689510686
44.6719461244779,51.466821691282945,84.33557211246107
44.80494064481192,51.79895584908442,84.48724224308144
45.15713644777716,51.79927729304122,84.56587143323598
45.479180010548255,52.015276669253346,84.67437594923236
45.71441929748496,52.22716117473123,84.76770603030496
45.93153180070387,52.557451428315424,84.90714388548479
45.91640655922747,52.74046003276642,85.046607834824
46.00069312680733,52.92015867970077,85.16660471618604
45.98729978474189,53.08411239105844,85.32299923420598
46.15837662436021,53.049806273114775,85.46824064246657
46.25975867515437,53.12092445094086,85.6155802445893
46.3908133079406,53.2156403122351,85.73734903041338
46.46594962191167,53.3253165284853,85.87199168297622
46.69493746362875,53.420358562160565,85.99716872518043
46.85153670092619,53.52244425872083,86.11035990803548
47.148204236669045,53.6753656134175,86.24853219202
47.11462657712032,53.87932293826436,86.36337026353652
47.332336643046766,53.95757506042275,86.47357991169174
47.42849430349518,54.182319638621955,86.60111774560158
47.51703663451262,54.45443826997503,86.75158154786
