0.054577008073511575,0.10324476278522234
0.12197366832338634,0.23708090952323377
0.1954286779051397,0.3674102796446273
0.24068829326562935,0.5498891107775332
0.30992848943189344,0.703224156457851
0.39049336553357966,0.8518441020640896
0.4715741900562589,1.0020206121458062
0.5688165213183634,1.1249615806777031
0.6521279315669123,1.250165877830334
0.7462206935121073,1.3647713784268718
0.7698209158977307,1.7380608928320391
0.7866495390612984,2.148678008928771
0.7944620493018841,2.585263329463858
0.8233065977761526,2.985589404168766
0.8394704250831349,3.425382733148068
0.8643399109742362,3.8343629174360405
0.88905264197259,4.243411832593643
0.9365692770067988,4.658711942537267
0.9744695332613165,5.042946385484956
1.02950808971483,5.388185802907711
1.0829456035813643,5.783257601846698
1.1450337177336545,6.172179033904522
1.195428807395676,6.569312331637081
1.2156246442733358,7.011624613170247
1.2399379880042787,7.442238346098017
1.317765985797554,7.808790156974787
1.4546129682494433,8.188899329790576
1.4614412197287594,8.59515398991203
1.502767035389792,8.966902321446792
1.581294141360233,9.324696980394446
1.6416310182316132,9.706078642353374
1.7416217078114677,10.083962342017038
1.8327525230417931,10.46495700953247
1.8261726810559842,10.874492422923726
1.9424269205104188,11.24453278652313
1.993235377534532,11.620815915319616
2.073531730228166,11.987629068389166
2.2309823359314556,12.36472539149005
2.3082765336458966,12.722849764893843
2.4389436064615193,13.086713214598642
2.532051366946709,13.473835022187775
2.6551393969332686,13.792603706618477
2.7567499884141022,14.138550770374811
2.816517473672833,14.519887527319902
2.9060208513533667,14.879780032793976
3.0371547113447104,15.222592965818826
3.1724437641592846,15.563574866793056
3.3121235602570973,15.897931738400311
3.3657020698254736,16.273338117511145
3.468674599547979,16.632878494913854
3.607526526941941,16.991259053118192
3.734282581942345,17.311440056843985
3.9021874846381994,17.62817943781881
4.155906681077247,17.932815877209116
4.209125612763553,18.25754649080249
4.3775817386497495,18.56057886185563
4.61030517724286,18.846731649266854
4.771735854795477,19.131619080206654
4.9691105415078844,19.46289248085506
5.091286830039669,19.80784592862723
5.119248828090559,20.152218534578584
5.28247358984436,20.478714880301684
5.37237470203116,20.814251093708673
5.534649172982272,21.1764533852638
5.573903737473956,21.51140138883812
5.797586500091424,21.871378682633544
5.8007903639895035,22.214752569510487
5.9614432008181675,22.507269251136137
6.021834959008666,22.826873451919752
6.253189503514943,23.140066565396683
6.367596417621319,23.4565202682822
6.455846490173086,23.771872565429593
6.6635561328690995,24.065517717767534
6.878828483266077,24.33737461306281
7.110892904898865,24.638379723948006
7.122485030906822,24.971494676022058
7.250030174284156,25.29278062640247
7.404544661769796,25.6132165682288
7.6081033528296675,25.917208961271008
7.705454729697359,26.215639468069263
7.8850604484547855,26.504155931934033
8.12713540163955,26.807367331020362
8.20154385135693,27.121542134767125
8.33145122219463,27.43623544940151
8.56066655389121,27.707669195085014
8.725904813359024,28.008476720015825
8.87694430367444,28.309856339117655
8.941662061932682,28.599362964690318
9.127411329609082,28.879156454273097
9.23572195905732,29.184045246889337
9.355828552052614,29.489673893317285
9.552438933952944,29.76844976888152
9.838175128858383,30.018366834906814
10.26012786678009,30.25950430517132
10.21857369323201,30.5643050616371
10.350462825387353,30.847027701778654
10.560892754153393,31.109613502902874
10.813779078216736,31.417969933367793
11.048729122909686,31.671909518107437
11.306427692683508,31.902232095833895
11.437942659369645,32.15895489090937
11.585771566127214,32.44912809099769
11.711395103883318,32.746430657954015
11.804994617043066,33.012234869819224
12.026384075402422,33.26399416552932
12.317278430184228,33.50277475843824
12.472643997377986,33.76524071844347
12.81661823101865,34.02440503067633
13.12563160041026,34.27131822692107
13.083687110707103,34.5294365680832
13.309984119003374,34.78663893067842
13.515869533042983,35.03564904453331
13.571498888284475,35.30188428091389
13.688312165519454,35.5910895339809
13.979872029637583,35.833051489834425
14.166893150702608,36.07327028298666
14.334312541932277,36.315873904854904
14.45518468232544,36.56137090645363
14.603086038620836,36.84154678778041
14.884752520196844,37.074422736461486
15.024248124392516,37.308786227113835
15.089680568529161,37.58487073359438
15.298288848866513,37.83783356689073
15.4245304778499,38.07919498241412
15.593466637394773,38.33085084698135
15.633355852441944,38.593797957292026
15.71348719050748,38.85480628039849
15.80317809685912,39.118869679082174
16.000435805841718,39.37740247181526
16.06886704690014,39.63321634209021
16.360637705828335,39.857189683272345
16.52713772840985,40.0694161353152
16.734540892802254,40.31317145391963
16.86817130758466,40.566370204126386
17.08683209905148,40.815684540755825
17.137356214781367,41.04115385415862
17.307186071878576,41.291537237873754
17.435070594423383,41.498420766649126
17.794721771167335,41.7507728093795
17.919219041710637,41.98884671800166
17.940847933789005,42.20228433957672
18.098004980347017,42.41825386785777
18.341904448953052,42.63214456620664
18.588754662171638,42.832439320933524
18.79234201825143,43.04697946247252
18.9814279506457,43.274798341622535
19.077515649514968,43.50814589199159
19.39621601561419,43.73681670946034
19.484158590197694,43.928123596468915
19.739628664031155,44.161006106255975
19.907443824094482,44.39144883925451
20.09573745214966,44.59746031107323
20.135509302358,44.81835367168173
20.3172696724413,45.03953053679574
20.43825385759,45.240689758300235
20.669631783652346,45.4639265717025
20.80399388132661,45.68769248813332
20.916415759870933,45.89675809415357
20.921422921593994,46.134614576925394
21.014365930199563,46.371634805745515
21.226492639031452,46.57962406190954
21.685045227561385,46.76299201720814
21.74954562644762,46.947712435673694
21.989972820984278,47.160341606111686
22.060339662113723,47.37533854238425
22.20575853636487,47.59209703145636
22.377510881899834,47.80624318587473
22.556051295064446,47.99336302505476
22.65523081638654,48.17685863990362
22.918178663263244,48.35948141640965
23.130316418583607,48.57071361325735
23.286283356396225,48.7512951429723
23.365435464537732,48.940614625179705
23.459909308622752,49.15143164636602
23.527297429847955,49.36955465292569
23.7219045649409,49.56832182142697
23.907616635944542,49.75697038289491
24.077494360153114,49.94826960184369
24.20284923142383,50.141761852315014
24.68960944656932,50.33497326354304
24.761783007175506,50.515571213266874
24.866107241541997,50.71486994927439
25.102424482352227,50.9233358032927
25.168988512459936,51.09682653829434
25.514434506549946,51.285964111593366
25.433693801309396,51.49562376111193
25.692418557443965,51.6824472410403
25.864222304040258,51.855958011329214
26.146293385410036,52.00944333137425
26.378247728058263,52.187080798228436
26.622496742427316,52.3788443558772
26.718607819221152,52.552669477161196
26.896444424624068,52.727624721648546
27.244276750093682,52.92115727352725
27.135604439919035,53.11809656116099
27.371073959934034,53.33102592697262
27.537655217595812,53.47166408070061
27.64035220833245,53.64371456016757
27.754493146373516,53.84164157626523
28.041317001981756,54.027196181742674
28.258396556328886,54.181931543207874
28.343571288200835,54.35199554156206
28.602429883817507,54.494623663024825
28.873648440090705,54.658857740141336
29.168865388297913,54.815138715761805
29.366863418827098,54.989895272478996
29.392935450589118,55.15509155852513
29.7090856637648,55.329338209192485
29.702871521882898,55.514725191844356
29.8769071221485,55.718548886268024
30.10577512513986,55.88550529562549
30.316933783467036,56.05359654103855
30.41583254458356,56.24317827264975
30.335689919498996,56.41810988728854
30.55574417613486,56.57136265182388
30.738028469152077,56.735602837696945
30.932348068294882,56.88816270628663
31.114362325059286,57.06393507030607
31.162232503756453,57.226145545420486
31.38999191904717,57.397371157543105
31.61085508402236,57.54956205615141
31.79427736088766,57.69094832531557
32.08457448362691,57.82027339638116
32.132365925275685,57.98003292858272
32.25677195615394,58.1434987714313
32.55279495725865,58.297800588533626
32.71137386478015,58.42852920267396
32.9050374069289,58.58197348155922
33.0359806450285,58.72461078197207
33.34753326465104,58.88674767291334
33.417857372917084,59.038459329483615
33.48845490948605,59.18274435831577
33.69809202300078,59.33164222806133
33.99602231020312,59.49840838244575
34.021974986580155,59.657802553457515
34.314803574744474,59.78949154465551
34.48457586757201,59.904283181095806
34.708327933401804,60.038739958891604
34.97706087876267,60.19699056247649
35.07119047673165,60.361423514983564
35.15040261688178,60.52544897714161
35.311725827998195,60.69319162832914
35.35425130016458,60.83437809810514
35.53500937241172,60.958129291997196
35.73486381844968,61.095954908271814
36.003627388924954,61.22245346692384
36.24492039785604,61.356164179092204
36.38677351084725,61.51732241320535
36.806847352722436,61.64992884886737
36.837393608892604,61.79609475235764
36.885316526739274,61.90640098318493
37.076816772045795,62.043327281081936
37.21332099947743,62.19911139932726
37.34442217551928,62.325718057827956
37.40273023810679,62.4747079234411
37.501656248118636,62.62712592172469
37.68925288219546,62.760761526251855
37.7569818480814,62.90427272044277
37.933150416442196,63.03367392072949
38.32940554584912,63.162627138347716
38.53366163112881,63.25969286745859
38.803044369746274,63.38516822590002
39.024724380619084,63.52657609623783
39.17707013059796,63.66960382051425
39.166451127085416,63.787416356555084
39.26693539280598,63.93563880538905
39.27512441570279,64.09096649359452
39.5239700058392,64.2126012512733
39.70336636878984,64.33916701970197
39.93358723476682,64.4408968259641
40.26863598224008,64.5373178719478
40.469129777620225,64.6549025183211
40.52659457088711,64.78492917440171
40.6950495861108,64.920528042254
40.82546949285603,65.0278896200616
41.059108349970955,65.13423495335007
41.23578348034925,65.2520983966479
41.368023005037436,65.37655748022738
41.768581414794404,65.50397653394732
41.82283469854991,65.61005881654226
41.88288571819507,65.75240706452449
41.88167514805329,65.88629979784429
42.17898396244802,65.99867441196508
42.26716385780657,66.10489703030697
42.415602468599346,66.23437693699655
42.5550634085134,66.36148586520726
42.66147942580943,66.47535302074323
42.90570530591215,66.6051362816463
42.89914666723227,66.73789813405487
43.02786611820936,66.87628162437998
43.14390134519284,67.01078712012406
43.311752495480505,67.10819563565468
43.64104337901859,67.21304441223276
43.816906900297475,67.32522824455674
43.93202287524315,67.41867434784676
44.141756271033756,67.51860292773954
44.37336646002658,67.64775717621659
44.50366316684738,67.72381975104747
44.67590710953511,67.81806586582645
44.89848570487061,67.93962012156598
44.97047769985732,68.05771412301775
45.06538800341669,68.19299398391277
45.175464468956086,68.31453162161655
45.22040819985412,68.4237723948327
45.48485509931558,68.53520598702596
45.44686809101241,68.63662883999783
45.54858882912946,68.75277253440021
45.71568944107516,68.85653208103987
45.8677946352931,68.96245775143757
46.05426392143101,69.07869418980988
46.04806089955228,69.1958263316189
46.176171854454815,69.30047491840159
46.2306930279032,69.42115721066159
46.582382588453804,69.53131486039955
46.5887117399992,69.62140345267771
46.6593448945999,69.74304581439378
46.785053679987584,69.84257383440261
46.95725879619644,69.9420134008081
47.117325399269106,70.06989231821899
47.082988392039645,70.18640838502859
47.16980584086362,70.28637170689933
47.62852725063526,70.38171839268567
