-5.436498243427971,6.3617167133787,-5.7710962180463845
-5.411506364240588,6.534300851696671,-5.7843919115833975
-5.39587891694384,6.716629618024594,-5.750065445784052
-5.244168465835818,6.876642516789315,-5.668658900932632
-5.213024332815458,7.049792029762426,-5.627894346366763
-5.153040024625201,7.237195907609946,-5.53125599693267
-5.093760178977203,7.40159714612673,-5.505762694543032
-5.050866161213082,7.562082417232303,-5.3651641838721105
-5.042708138434205,7.72136433857616,-5.234709692468549
-5.03511923233982,7.876168563438571,-5.161181529732071
-4.980028151354693,8.049985826648555,-5.134800800428013
-4.979274451940132,8.222487611314877,-5.042796860531809
-4.896969796070646,8.378838291177885,-4.973067199563383
-4.8831071302196625,8.535178915107632,-4.847770481132674
-4.839107636110044,8.689180709179174,-4.757170083968415
-4.831661262840393,8.859772939526328,-4.63959960239762
-4.679995141691542,9.045029452543073,-4.647392815805073
-4.651809977092595,9.192005661347133,-4.5399578419104785
-4.643946175563933,9.368763253268058,-4.525905416813354
-4.612424365126738,9.525054509715112,-4.503360009745457
-4.489563056405268,9.670918320836522,-4.450886485328669
-4.480589067879008,9.839302741788838,-4.385099368765215
-4.471935982233013,9.976732522435173,-4.239357930947317
-4.457265156324521,10.132579627439329,-4.151677531586207
-4.403624810292676,10.267599721846238,-4.067567093821724
-4.3369245641104,10.407435996320576,-3.9737601164797085
-4.167350087200772,10.549513672002995,-3.9297320479994444
-4.139348237532289,10.698751159745076,-3.864169601211395
-4.1356155457787365,10.867718794645917,-3.7920900580577803
-4.069056788318004,11.022733352177397,-3.724739716413106
-3.9788103490101308,11.164645688186972,-3.6718294167052634
-3.824267751861652,11.308996305378004,-3.5794371079559375
-3.825395229848996,11.453883262043933,-3.5169659024841264
-3.776393066984764,11.599387009048437,-3.41693123516251
-3.722896647187885,11.74933357290805,-3.350698650984057
-3.6261276445766226,11.896587649537441,-3.262602266866966
-3.5901006523076324,12.057063256035667,-3.2041402250640085
-3.5657753409850326,12.220988380067226,-3.1541013787782672
-3.533992430937152,12.3854572128803,-2.989339636564371
-3.481794275568855,12.549934968611247,-3.0014022390959303
-3.404672129761152,12.705463099781857,-2.977061407278278
-3.370168675632109,12.864157454023966,-2.8924868680288647
-3.237870559914145,13.019317143097407,-2.8203165336926412
-3.1328024818320563,13.166719433872458,-2.732689413056876
-3.0783884689992336,13.305247122304785,-2.6986456497028475
-3.090031838265763,13.456136506742391,-2.5772427203935893
-2.9990486534652705,13.597760558415866,-2.5538602181242798
-2.8965058636151464,13.745064156553479,-2.533178223115825
-2.792271072233657,13.885500752511104,-2.420505540684561
-2.7104770935179197,14.018787892581651,-2.338252588489434
-2.639889614210101,14.143097603020138,-2.1985272374689924
-2.573384587878325,14.279657020810351,-2.1609186920184573
-2.5158826767954934,14.41485675818667,-2.0405720313616906
-2.3557597114995055,14.547953249836388,-1.9894562511416947
-2.257843574941291,14.677454849553046,-1.945735339437745
-2.0661514368054594,14.820800325679539,-1.8739213205519243
-1.9901331904514763,14.953855628495344,-1.815788964954357
-1.926436250438855,15.085961434196202,-1.7779813544713199
-1.7982422706006522,15.217179872286836,-1.7345655705385878
-1.7071754456022985,15.35713453334549,-1.6574012751256506
-1.692908079901365,15.5180485162847,-1.6521852590108312
-1.6064042354734334,15.644383090242581,-1.581235012985874
-1.5522999745180663,15.78445817145865,-1.5219299891363312
-1.494430135923332,15.905657125685886,-1.4596418591055371
-1.4169454216763768,16.015837674766843,-1.347951715211127
-1.279071041731741,16.14812883037845,-1.2303005687752528
-1.208248545720736,16.272172554946234,-1.1931278924206306
-1.1728305318609464,16.399859206024853,-0.9894630655816047
-1.1072218256429165,16.52370110648632,-0.9869536790153884
-1.070394776272376,16.652532370838575,-0.8707478449187288
-1.0237905368948852,16.787941129165596,-0.864307578155351
-0.9339471238255876,16.91259777420538,-0.8512308931737451
-0.6847204258956736,17.034546704171095,-0.7624143120751001
-0.6190675196950776,17.156478502475277,-0.6904919954226078
-0.37205920678004,17.272870784918204,-0.705712923548064
-0.276353993562269,17.38751496378102,-0.6789117043741644
-0.17064585086783204,17.506421799665716,-0.6210154346310914
-0.08577553171485151,17.623187791440554,-0.4558620288330447
-0.10900209552486667,17.743686359525068,-0.42639856717167285
0.016623337354631444,17.863270622508516,-0.3795050742614468
0.050553118584799404,17.97935558609399,-0.25991768232325024
0.10179646057083724,18.08673358393495,-0.18304318095650118
0.29196740197617854,18.21220189895745,-0.1399533865139258
0.309168875784872,18.315839622118467,-0.01780254583088968
0.41513510635820977,18.427463899365783,-0.004076643171337419
0.46294679179333875,18.552441152157066,0.013265662887136572
0.59689342081743,18.674017418485477,0.13055915627841025
0.7370614216051468,18.78336210438876,0.15094815445765025
0.9198918975533177,18.895782630445005,0.18147466815602603
0.9421415835982967,19.004055701461244,0.26903701552934517
1.0528260330232662,19.121435394114627,0.32531672607589135
1.116946362789974,19.232657714469177,0.3937499420433847
1.194549730885356,19.338194863891044,0.5359393314135116
1.2251159834860115,19.45164767532214,0.5965222833812525
1.2682351882349936,19.553559821245685,0.747110790905205
1.3896488855403972,19.65109356364118,0.7683213533673164
1.471485079499191,19.77250446083878,0.807799927851733
1.5723315885031774,19.894297741448597,0.87254806261612
1.6209498794766062,20.017224656734243,0.9681515499948968
1.7627146353531191,20.140057368579832,1.1167775323569715
1.8483290980523381,20.246754238544657,1.1669836827079423
2.026860628051212,20.33523373456023,1.1355897784678248
2.0905718300122214,20.435479629709498,1.2121541955526483
2.187661075014654,20.546931823230402,1.3393981969851587
2.271869949349434,20.65583683464156,1.3492644219466925
2.2815306476159445,20.75489877186797,1.3982802720732272
2.334053652160214,20.86980049419148,1.608874534710088
2.4654663259721614,20.984729230119047,1.6719980129763201
2.578100534751201,21.08309731653987,1.7248377560721564
2.6636321642587824,21.196111758812332,1.7490562353444958
2.6637049114327236,21.29739226949125,1.8510054899967332
2.755016859540251,21.408882653100488,1.9037910605371773
2.8020798084820124,21.515349222106916,2.045792558679106
2.886923329449874,21.601779208253475,2.098783323520857
2.970650676813164,21.70285977878346,2.163705808437319
3.091713480985237,21.785674705127587,2.221518384732822
3.1966704463851636,21.86251784535368,2.346510935494524
3.2775549582652754,21.95925989381354,2.4992373409961544
3.418897756051121,22.05463232265015,2.55973170679587
3.4464386382285306,22.153558363085253,2.620180248638854
3.5669891421467184,22.259445024952832,2.7239895649687242
3.6550419276285213,22.35827138681191,2.793270382441455
3.7039556515692067,22.45293980280949,2.895404646691993
3.893868553420209,22.548107057487954,2.9507466123874737
4.041099433086439,22.643536713943135,3.0240047048436294
4.109387455685378,22.743263345868908,3.1224167164520322
4.166469629696211,22.83607415710586,3.1832441926369053
4.237997037038626,22.934225477134575,3.2569600434772665
4.288483646722796,23.027966214462356,3.343190807202735
4.309160659825944,23.13697404548511,3.4053136407453173
4.370264064699834,23.2358288113556,3.486590058421127
4.541512805350622,23.343739040916248,3.6388346579722977
4.528300336885319,23.443712365219504,3.6886805425485436
4.59080495706855,23.54458118398186,3.8140982514957837
4.632915243569478,23.63474325501006,3.8566266064502113
4.809527251331563,23.732695661566986,3.875138448620421
4.927013988531053,23.825565335112792,3.9796206976200414
4.932117602718718,23.92118589488445,4.0372351382809475
4.969775654518743,24.021394687251544,4.095886785693662
5.0642347046440515,24.12587909475851,4.141489534635431
5.2361789518556625,24.206529796469784,4.2152361381140295
5.290521098448278,24.316759830645733,4.260756757065051
5.304999672787122,24.409074605636064,4.394456544621229
5.36635412231087,24.491441293740444,4.480536503095411
5.365907598960218,24.587093998813483,4.550097414780624
5.3754350746904285,24.680460296616253,4.676420328770456
5.606022205911796,24.782307874695107,4.833071490501564
5.55968774582545,24.87078134985775,4.886361271608803
5.524971137717935,24.97189924744511,4.966475274290574
5.526862659085655,25.071444557921968,5.270671074177894
5.558129071023433,25.166696428911738,5.260556764005453
5.689549375373571,25.26767962071358,5.242771645059857
5.7640457046402265,25.344951583524576,5.322514485159489
5.861250275013274,25.43535458534338,5.405312295616277
5.896772311400324,25.537847249792243,5.440511831986765
6.01757461471139,25.622861903345356,5.534097472763149
6.194877924883582,25.712699305322573,5.539521246696609
6.251559353236575,25.789383440544253,5.669988437253645
6.303344553430597,25.863378298966772,5.77512542066744
6.394422042221871,25.961345554449863,5.996242644391364
6.497619732381893,26.039337986418968,6.053609942583485
6.641353917467696,26.12330554640451,6.084620894279132
6.827655520647059,26.195411216855536,6.139332205194463
6.893301501852916,26.272631185990626,6.3452743501403654
6.99621950915231,26.347535965585074,6.409207720424433
7.1634127136209145,26.431680835674666,6.495274690831328
7.276088503245019,26.50946848152728,6.664785720736182
7.301229865292352,26.59767208562638,6.66418058689832
7.309228997937485,26.681960526913237,6.833655495520995
7.339992818646653,26.762665487724217,6.877993437529884
7.47326814777922,26.857162305146918,6.881058927628134
7.491677002607319,26.942274055548566,6.9979603976486535
7.508397692411065,27.02647456411664,7.09200102403444
7.62710351789071,27.105029599139876,7.203803973453697
7.781251985840754,27.19148957651703,7.221529244609102
7.872011316250074,27.26599518660371,7.299722849077341
7.88860605669744,27.341504932700353,7.4130775750347535
7.9624649998028065,27.429284756478566,7.531438762645647
8.054674760314024,27.511707981199397,7.59639990915058
8.135229184869718,27.60699608190045,7.629785833205045
8.198130359067678,27.687140694988393,7.707527523181908
8.233779140997383,27.773936141071353,7.8048512307309865
8.274814928292574,27.861388824415275,7.847974090331695
8.346980022418252,27.937776660043234,7.858873799117736
8.38247553726334,28.020720520308103,7.957056798123074
8.507973065395335,28.096564663602454,8.083620261579274
8.51489745995849,28.17881223571901,8.130041337464041
8.566745985282108,28.27160578308793,8.24431497799369
8.595878632683997,28.351409178215558,8.295303435201113
8.631877201514797,28.43415314951424,8.384076780736903
8.78103138524238,28.502485019057634,8.550111810241756
8.893044514342836,28.567262680023497,8.620083561286117
9.036081296945872,28.653559630752756,8.662193398260625
9.111337507148175,28.72316305409388,8.71478312565296
9.243489601405832,28.803568476667415,8.817758312297133
9.312458653059243,28.869401219251337,8.788971455917522
9.38120566953911,28.934431319487008,8.837230634480873
9.421515790510941,29.005354363995348,8.993971865275919
9.443173725971512,29.083397888004345,9.042927747137306
9.567579068981631,29.15403511590926,9.132821373710891
9.603740449365064,29.224129774740685,9.303036899763477
9.665219979866604,29.295990068488873,9.335210689213667
9.7779838019743,29.37630845709301,9.410523805035181
9.830477387154563,29.44965021072042,9.407329541833928
9.875238221165121,29.5238361269232,9.562980556794615
9.948654809766884,29.588772972725497,9.606019620526935
10.02174795425105,29.665924671081626,9.611976002991794
10.087880555110196,29.744363147205537,9.635280488884066
10.179169993520144,29.814710425622447,9.67165984585738
10.306927788176985,29.88205636087325,9.732137372304068
10.395204539474566,29.95872844420941,9.779252249812771
10.501780969560365,30.042433866058797,9.854975279474846
10.553476895310611,30.117738021669233,9.902153171336193
10.59864843441088,30.18111555790213,9.954815697932647
10.634426585026906,30.250847734517432,10.123211089405938
10.710801862312863,30.31726679073423,10.11365264222704
10.882298321071795,30.393338732101356,10.23921050704041
10.958244753437565,30.465363690906216,10.311508536709159
11.009876372728385,30.520697091667007,10.36774671352074
11.044215218743878,30.591227040062922,10.471838978408949
11.052815024887742,30.66283638313353,10.549851099345803
11.101774943133107,30.729112692045977,10.526185651659702
11.191803936861612,30.79713783311665,10.532883736692906
11.316155344937659,30.869059123744695,10.63824019814959
11.310779474605134,30.934257024259896,10.700411033402192
11.33487871415968,30.998844753030376,10.803230827480874
11.356973989957012,31.062266766219803,10.929997237693444
11.43732696136649,31.118232550441643,11.033151516645495
11.58359999653785,31.17794445685104,11.122372455611739
11.616549403252186,31.24355573079249,11.168888587403531
11.668302686061637,31.312451897570877,11.209659104082276
11.768903093814167,31.373758275340197,11.337544407914722
11.937652452385304,31.442043840386876,11.466074411297388
11.984509922624786,31.504227387134815,11.484384013375353
12.099664043805321,31.56161053962402,11.560883779671054
12.118494458130321,31.63309043234988,11.62397025301149
12.1864845829252,31.70020931002884,11.669264808015493
12.350018624836926,31.760577958427362,11.71204563626511
12.407729996284367,31.818701649217118,11.76397682189847
12.680573033083046,31.888145771301506,11.811411039348101
12.69196811549456,31.943203444940742,11.839489231882947
12.726763803855706,32.00807845785489,11.954283557252454
12.761365648448331,32.062924038855975,12.06957592342716
12.75825081966988,32.13099621785357,12.11937008125327
12.79258176866403,32.192304938639396,12.190036645322346
12.852374708040196,32.262144174782065,12.229765572510926
12.96960525484559,32.31882175198417,12.305060503084635
13.10951692826381,32.37701503549166,12.408554137516836
13.178029982859188,32.42527505095329,12.477375571654566
13.188878132510922,32.48555179611634,12.560423806504964
13.224189302285433,32.54359421862796,12.75048431115828
13.322063998960266,32.60915979940601,12.807402534034845
13.309277520114408,32.655633528097326,12.951689705760034
13.41765868980429,32.708185161733326,13.020698747319015
13.524003749196618,32.76995937438176,13.27764369742722
13.648305879939182,32.81289789276016,13.267409702856963
13.708658177544114,32.864338231692344,13.308268653602155
13.755817289970844,32.91454268072746,13.510368621505634
13.807305680533203,32.965507388561804,13.563777026713105
13.914208619511475,33.0239948061344,13.668974710669644
13.929774218085274,33.08322509116323,13.772397202364484
13.948586951438084,33.1446159749749,13.90391831514469
13.988253708953614,33.20014920302423,13.939278408813557
14.085323995028595,33.25026319306429,14.02994404316817
14.097881409149378,33.30045783711922,14.132884190404209
14.133706831247821,33.358400114157824,14.216761809712184
14.268555919392837,33.404151745249266,14.31395888414938
14.334938899199782,33.45010464851372,14.363172637924324
14.403282349392848,33.49255107631593,14.506342801797514
14.557597641691725,33.5453707551714,14.514214653081746
14.639231668908234,33.5902414222736,14.54966315539128
14.714503925200098,33.643557378658585,14.600221376152804
14.833940915989537,33.703568694135996,14.751311576868629
15.00714613560735,33.7618581969101,14.772415798898361
14.983318176247957,33.811049987269804,14.82473849456469
15.068612137325612,33.86769858720223,15.032131815777648
15.125857014996653,33.924059890714226,15.045776638913482
15.099050884079183,33.97787501726938,15.08681587379205
15.137548436039976,34.03758830212038,15.189051360228918
15.269806446038848,34.09580198576948,15.168996114881063
15.304749260507606,34.13430997941586,15.288954421386968
15.317526934474099,34.18834037521803,15.409241102265357
15.404460136723985,34.23412906771209,15.470595081607982
15.448238531277205,34.298001551437004,15.510633328489524
15.541615131440322,34.35178567197434,15.576674200826904
15.587872517176445,34.4013473778534,15.708384393380982
15.738269782113084,34.44900480741193,15.755957696222238
15.809946443978957,34.50552092133721,15.831747949106527
15.804386629665537,34.562292848930255,15.976502090818792
15.843374175492565,34.62083924229984,16.016207230167552
15.846581117529352,34.68467185948194,16.138916926149466
15.955790062469543,34.72351675048111,16.119033222890256
16.114013942095486,34.77158312126873,16.200231446764466
16.304971563311064,34.8180611591317,16.267352883489583
16.375000174538407,34.86246736918014,16.253904851294077
16.488945784394474,34.92384420894382,16.35709962718058
16.49526966816193,34.97851926260836,16.331055233130147
16.59397086535165,35.03086874318785,16.38393862895147
16.630291645363574,35.07503813273218,16.503789657436656
16.71191325503404,35.128260339919535,16.62997341909136
16.707457268779034,35.171032268698454,16.63971589608755
16.735073160028,35.206988006087556,16.737282664231042
16.764113814370553,35.25580449403947,16.88209155525803
16.830699523710738,35.314104378600476,16.920994823447963
16.87730177374925,35.363033610877686,16.994489136707877
16.88862075826892,35.403919864226296,17.077200007916346
16.920071526878452,35.456668949534375,17.147681034623087
16.908955801371444,35.51037214006327,17.27782309348122
16.969596122978768,35.56125275687283,17.356018304905767
17.009425747473472,35.612632840899884,17.41024231521159
17.056781850721514,35.65509517328591,17.44833869169603
17.135527958365703,35.7051337028183,17.483539272920897
17.171597453174932,35.754982016132296,17.521340863087822
17.223360568535508,35.80057665683288,17.65759847072354
17.38503665830721,35.848792553197256,17.78393806956365
17.480567763278184,35.89467457953306,17.810803882140195
17.48433078976468,35.9396172131384,17.82200041481182
17.50834048266228,35.98860368571988,17.811789891388653
17.54761989273069,36.03638813052114,17.91587445780021
17.54768914490489,36.09153200209395,18.056476857668216
17.565107063305902,36.14044425064412,18.084218200582907
17.589693489708303,36.1845836298031,18.14333724792472
17.61365954619379,36.235511401362515,18.180192219772383
17.729082841086594,36.28222018431593,18.223556200997063
17.84268306799834,36.338604294830965,18.263367616133536
17.834211823133195,36.382065219261264,18.344149911404887
17.903011707462973,36.427988800774415,18.437499631565306
17.901245714783848,36.46971231062069,18.52663769791535
17.970096379422213,36.51415925639156,18.634148049663406
18.031677036126492,36.56158487211478,18.780960297661704
18.05038887483846,36.59283418767698,18.830521335008658
18.07890770516319,36.63798129564527,18.911942065025357
18.117123822368985,36.67751330753651,18.97878767974406
18.153722359499433,36.721220484176,19.049200132841715
18.22015897948469,36.76212059345853,19.094287986842755
18.282300897513238,36.79088571264201,19.2483258359698
18.316199581456175,36.838405743124746,19.310956946572787
18.359913003605655,36.881859491020315,19.38498361579625
18.50872866217345,36.943599816259066,19.542560403181362
18.51626756625965,36.98908061396604,19.515042854922836
18.559283903204943,37.02703353483549,19.541550011764397
18.628334429487957,37.06587498863602,19.548859643657696
18.76143336847888,37.118707419229814,19.54629112293069
18.770015104422818,37.15837798811269,19.616098006488972
18.849290166250636,37.20840726984988,19.645136675822286
18.882232822368007,37.24253284450019,19.682161823340753
18.99853057558469,37.28495485690584,19.70195704599399
19.06282125857148,37.31888324249872,19.74323738851958
19.21935229354552,37.34729368166948,19.762578776688052
19.276909894631586,37.37989820898063,19.850084274866436
19.38321682254242,37.416363680976296,19.871543274334975
19.46440673403989,37.459959390868214,19.908393285466182
19.51454848058671,37.489246150845595,19.980648163771825
19.593820147411193,37.512177321705416,20.04918421431826
19.82743288199374,37.5519431451325,20.169661611860374
19.82135909644087,37.588244739195254,20.25281925067345
19.87580578760496,37.62309765335569,20.25521554687409
19.95131614987667,37.65382997856613,20.28437434892273
19.97243436782972,37.692175268362426,20.34624879881308
20.064312303947244,37.72251515667767,20.43497950186094
20.17847474503113,37.759682091935154,20.49792833132359
20.320934494529055,37.79719234262436,20.549145227332815
20.33763790692303,37.83426928717046,20.587849409750746
20.354414721018944,37.86466109691696,20.6679546531127
20.37985012131254,37.895212749112915,20.73010725554681
20.420535093431155,37.9445102659724,20.81126540402122
20.50893361400577,37.99014168544096,20.836261220105992
20.517892721156795,38.024987896336164,20.88296561922898
20.545906510973964,38.06585075742941,20.923906632119
20.553687215049102,38.10942456183681,20.984788843658276
20.59307183515107,38.15166824734869,21.024280265000172
20.60157781241753,38.185953562773356,21.098297788317133
20.669198786858,38.223286132142995,21.22832802775136
20.69615724433347,38.26095070848903,21.252169638474328
20.711460900875704,38.30055565087333,21.318770870660437
20.92847727347841,38.33990343277597,21.344284579263363
20.934066404455134,38.3683321927168,21.396390346081542
20.999924438745275,38.40528756456792,21.452602499765053
20.98963272774435,38.434940638666895,21.554289589806135
21.063063542412387,38.472110199854015,21.61944186945021
21.11858192365599,38.510820779990915,21.66493307924624
21.098007239120793,38.5553896672914,21.752357754258345
21.107319844458196,38.59784552536247,21.77336686972239
21.151862800112816,38.63259979192602,21.843271186291478
21.185363157569373,38.67042473011471,21.90261669322527
21.2822324743326,38.71056991417825,21.99435921849889
21.351534182002588,38.74819489726169,21.992959367711887
21.360479975472302,38.787187321797454,21.999734040088118
21.47642847206529,38.83226030586977,22.016035470179283
21.527899857468352,38.8798462114039,22.022780855594263
21.52795988946356,38.914338987233826,22.089014097526793
21.5752804842384,38.95491000628818,22.09863735736902
21.60068399716278,38.995942548021034,22.133668991394092
21.666664903445763,39.033744702503384,22.168546856377997
21.739301942570947,39.07021693311435,22.184665244741304
21.82961077968544,39.115147709216245,22.28748348678903
21.902508034767315,39.152200120563805,22.30004035139971
21.91192504457989,39.19303826531855,22.434256585425604
21.97906621179357,39.224251645579386,22.55126024979255
22.016334656186917,39.253454862325405,22.539492040943152
22.058557579838958,39.28722478414734,22.55258423664633
22.099935193297906,39.327845217233126,22.61413550201082
22.161525972451777,39.364943922436694,22.589002218609977
22.268800034579925,39.40386336334293,22.633511654938694
22.277529029370694,39.43509167452049,22.720582314505393
22.330550024425783,39.4637345275956,22.733915983506186
22.378430410121613,39.49433908260025,22.742638580330677
22.433174603764627,39.53064811704997,22.765898672400002
22.474054446374595,39.565590791099254,22.803615328885886
22.53235367292431,39.60589507023226,22.862735272443203
22.577346186835683,39.64001682610038,22.902391057972935
22.644685960118057,39.66790120992619,22.960410459610195
22.66631424536737,39.7072343612247,23.007055937682072
22.710333857880492,39.74476053329022,23.068796966811863
22.796053906711677,39.78287993401278,23.06721101347699
22.814504353495664,39.82245092999287,23.103795082516804
22.872885991876664,39.855007241179145,23.129230818908205
22.926296653841725,39.885652336353,23.16254398331327
22.97235839505748,39.92252972212584,23.209342645235907
23.05516748638502,39.95636328587554,23.28962471224142
23.200834057004077,39.9912689016164,23.339740741999517
23.197328687052305,40.02402312976357,23.38051020332731
23.21303034849521,40.06348032873003,23.4706899162844
23.299467959989475,40.100913369428596,23.48294469743922
23.29755457163158,40.131107892797736,23.579815861390713
23.373557767893843,40.1617788599056,23.593440361631885
23.388941891470736,40.194706722594645,23.60920633363625
23.482804349507504,40.22451027163979,23.715176084607165
23.591788549987147,40.259066969240116,23.754530800120296
23.743015915183573,40.30193456513206,23.791396575514636
23.68414133638903,40.33804196308109,23.83845961036353
23.7249261297313,40.37271554145862,23.84310829995907
23.712783800658034,40.406854677306086,23.889836850443995
23.770280834072373,40.44196244968588,23.871695193591503
23.793512431946905,40.475695199871446,23.85400636130388
23.831146659117977,40.506737519288166,23.89159667356507
23.912706590446657,40.548035315191854,23.893300895821714
23.897402359271428,40.58896676353222,23.956179104035744
23.96634181228985,40.62319935696172,23.952309708966514
24.012350432915923,40.6489200462956,23.984175398961835
24.038604864702908,40.690176762041254,24.047871599293803
24.09198397964865,40.71453980606002,24.067004721294555
24.13101891291607,40.74912209878053,24.1393765843731
24.145520481923096,40.78421178803719,24.129440329573992
24.191803267982163,40.82555513265329,24.13931883557119
24.218381333822908,40.85361213400304,24.187288162974195
24.43927091744923,40.89081555328998,24.22115557776292
24.414116663217783,40.91268684362708,24.26699521674244
24.443158351181655,40.94226054391368,24.343837876704274
24.447220890833,40.967692064269265,24.409215849857155
24.49682485261509,41.0093502230073,24.491544415744947
24.489994670138852,41.0392289929814,24.50315146780917
24.551528420549147,41.07038773476031,24.544012245029958
24.5400957782895,41.10686090343499,24.565457433614974
24.61334935022741,41.13175438176735,24.6101688141135
24.642672927340588,41.16110520941937,24.63363354878025
24.688319677168256,41.18796701308202,24.704873865110866
24.786918944314365,41.22205445968245,24.800107070073818
24.892657210161477,41.248629795809975,24.794556266071062
24.89934376780848,41.26906112022858,24.835219485735994
24.94124692621173,41.29962795968893,24.825087103985467
25.033168670988495,41.33603982245933,24.846612875059165
25.03351466431648,41.367784481406446,24.87032637772619
25.05660398536047,41.39170790665902,24.899183971247854
25.10135704314342,41.41657333389443,24.93754010188228
25.15942507884774,41.443199923284574,24.96225365644956
25.18416823350713,41.47128924375955,25.021321123985302
25.20774108989852,41.50454865806913,25.052903411190705
25.246476856693963,41.53474794678579,25.074043066036168
25.326670794218693,41.5609699053445,25.133139224900965
25.36613938065045,41.58854950702676,25.174762761971174
25.40894736738746,41.624670777044315,25.191634037273936
25.48032492873417,41.65205429461885,25.2400992577838
25.548254350302958,41.67372904200705,25.27478203735997
25.590525776961282,41.706670865067416,25.38372868617997
25.66915898173106,41.731417451033586,25.458166403982755
25.66894715421607,41.75215828155471,25.524535594393168
25.676638982334822,41.775514203396575,25.53277207428097
25.706442875847216,41.80184038165813,25.554044697796456
25.734139959917485,41.83460914093436,25.572475190989426
25.795870192169726,41.85608578926853,25.614286983486036
25.83252433571282,41.88455170559587,25.713040339264012
25.86385687230001,41.913333643963135,25.710376598883855
25.931470571153774,41.948207874339026,25.738594700643517
25.95221839833896,41.974245750082844,25.75352255396194
25.976285584410938,42.00025763784131,25.774381478977965
26.05378399904609,42.03852937960032,25.8574102327291
26.07619514811943,42.066944083115295,25.885903840313674
26.12755048324661,42.0877312962746,25.897214394104317
26.145209443283697,42.116224988298555,25.899235781264743
26.164819007829582,42.14690047034891,25.923025640161978
26.209550792636524,42.1761607454747,25.975206962111994
26.229617815439624,42.21618392068416,26.086371968921313
26.257358858907857,42.23491823598425,26.082111439456003
26.30440149939935,42.26371925662336,26.06749479521154
26.382901531921412,42.293504682966216,26.088520963901896
26.47348189818895,42.32697066819982,26.108067238263928
26.46598981501102,42.34680333588207,26.14630210706425
26.503027213952738,42.36580271772625,26.20670568287294
26.524279234864757,42.39295022102281,26.274689484327816
26.54274266483078,42.42213532222634,26.31771318754876
26.56114689204846,42.45930896015484,26.35240581184955
26.596028034995065,42.4848734421698,26.34061208481916
26.627242011834692,42.51457790234427,26.335866263169557
26.642150633724228,42.546482691347144,26.363128259934083
26.674997938388245,42.57150480973306,26.44410843125775
26.7058470351628,42.60295735945465,26.496931053202765
26.773267951014567,42.62721404739909,26.494571060389653
26.769092898918267,42.65990964084864,26.62962492393499
26.832826169094346,42.68674362406469,26.673921505230098
26.847738070595607,42.70699035397086,26.6555419438742
26.878726304290886,42.73476557634388,26.639482569319433
26.89903016857899,42.756831036226984,26.65709870239696
26.917092804414924,42.77477603486731,26.73225493661012
26.975206254892473,42.800353161574236,26.835877942292186
27.067478758646534,42.823479418395955,26.85315684230493
27.084791911200032,42.84293689899901,26.863807941996797
27.11653975439018,42.86498426461881,26.874845730059175
