0.09990009990009992,0.14652014652014653
0.14930179600838284,0.21897596747896148
0.17277629409057724,0.2735075575496269
0.20037446520315413,0.31110712341807767
0.20810065054456786,0.34472320831129755
0.23296508529712417,0.3651106856615858
0.24299009965459345,0.3884938821211343
0.24600673678373783,0.4097033182482616
0.25373076980208414,0.4274752359184575
0.26108349445371476,0.44365974532419566
0.26455495615536356,0.45874204005724034
0.2677367372944766,0.47264324464576973
0.2787761010268438,0.48182152495365144
0.2861048656459817,0.49218619521587115
0.29364059212898236,0.5019410947917493
0.30294519789283536,0.5094613953986211
0.3122945814610555,0.5168633603662395
0.314390023939613,0.5260003964096749
0.3223527161572636,0.5323286526281015
0.3242339579161416,0.5405337082800904
0.32928676854265243,0.547351099534904
0.3328972141379576,0.5547978897834801
0.33731507515061443,0.5610474312625138
0.3420473254233168,0.5671516323689106
0.3439403678990495,0.5738453473608482
0.3453752097469268,0.5800685129750754
0.346414413500249,0.5861748087109035
0.3470680350993173,0.5920348683346982
0.35073146643285574,0.5969818140783859
0.3558417820439188,0.6010686835374501
0.35739085118492264,0.6064903860452515
0.35855563457919726,0.6116315481021835
0.3644945443882718,0.6142555183102404
0.36691099869760285,0.6190389083432508
0.37010610734833516,0.6231697504110836
0.37399158061497156,0.6264069949888088
0.37447844983607337,0.6307573171775738
0.37719298902605536,0.6344493183863731
0.38386234587086804,0.6356754147080909
0.3850451656577161,0.6398601827172979
0.38734057285125345,0.6432230329372266
0.3884219922441868,0.6471307766422718
0.3910555261085116,0.6504867604010579
0.393625898829949,0.6537902797932813
0.3961589414244779,0.6570283370062919
0.39838248196396275,0.6600851655062532
0.3991606489017187,0.6634809542878745
0.402371205856306,0.6659677864589679
0.40762754188087535,0.666932970030736
0.408205999106478,0.6701872449794012
0.4096216132032529,0.6732782413111791
0.4116156653969883,0.6759727847175274
0.4120918546651032,0.6790286447005385
0.41415522994677245,0.6817088466761453
0.4154856030824189,0.6845821974432698
0.41658350357060414,0.6873196993308203
0.41798077203097206,0.690132673879228
0.4195816498593838,0.6924787730946911
0.42019564300732737,0.6951901339945599
0.42121641953875616,0.6977332515564406
0.4225451039379706,0.7003281196758064
0.42416628651572086,0.7025661071701946
0.4257606770906402,0.704776631442966
0.4267138548467351,0.7071283935766293
0.42902425766332264,0.7089384331679902
0.4307234331903178,0.711087425019706
0.43174765479492755,0.7133816505769011
0.43324557098449434,0.7154461885484381
0.43349840185080646,0.7177460639457143
0.4349492036028256,0.7197079647329099
0.4355655306565209,0.7220199269025399
0.43697511396617905,0.7239428017340807
0.4383850165018245,0.7258391306183298
0.43989838992018954,0.727753338522425
0.4417492943614153,0.7292633423760869
0.4437171480002927,0.7308263598874928
0.4446594055305166,0.732833517916323
0.44583034708556823,0.7345498802668416
0.4476142549274459,0.7359817727544957
0.4487534620742193,0.7376520836459546
0.4504609517547424,0.7390433380684176
0.4518124904398027,0.7407810802249506
0.453176940698962,0.742493377854416
0.4544043853523756,0.7441170983601978
0.45506891807994504,0.7460713392476317
0.45548027471081254,0.747900800070731
0.4570829509743267,0.7491923047006518
0.4587458973463157,0.7505302928395885
0.4589382411734366,0.7523064641570072
0.4594657333193708,0.7540909436108441
0.4604588688862326,0.7555471410994721
0.46110693290003607,0.7571721108703484
0.4618548354127777,0.7588152023044991
0.4624886973612921,0.7604107227816366
0.4630773730916181,0.7621552794072948
