0.01998001998001998,0.11988011988011989
0.05162681450465523,0.13944139692642687
0.058141136873808306,0.17887147581895677
0.06448410208994947,0.2090237214179645
0.09051800577518518,0.20889848471454817
0.09114951000517875,0.24927782673371696
0.10055236878497846,0.25477100673897646
0.10379972003811315,0.2697769232560904
0.11103948239316419,0.27401826390006445
0.1129524039406384,0.28569508765725316
0.11957063727035588,0.28934997730784373
0.12115933276498728,0.29905671601028017
0.1230738700021885,0.3082396403647942
0.12492962103018561,0.3166927748504399
0.12619608689777642,0.324426280156313
0.12738144422358738,0.33166450102984246
0.12887581943276527,0.3386488351643678
0.13042576626974148,0.3452378333732426
0.13176520044297085,0.35143177968827743
0.1351169035787429,0.3533103243016325
0.13601471959095793,0.3587949387867243
0.1394352804621815,0.3606223671822965
0.14025305925886816,0.36562077960537787
0.14023556648488075,0.37540526298298704
0.14098650159601228,0.3799899730504193
0.14096966536167568,0.38899101654919027
0.14166368697154966,0.3932237221097966
0.14233202429791808,0.39729978679855915
0.14258180367009682,0.40545119916955075
0.14282219153611922,0.41330801710952647
0.14720752317868235,0.4132746607985845
0.15139428707613467,0.41323985265980506
0.15219013512473664,0.41675436615482686
0.15438140434275635,0.4179061023090247
0.15631007869975927,0.41895896542428845
0.15710673070262066,0.42219351813815037
0.15787958076462605,0.42533400029843343
0.15786728691023894,0.4314326732796462
0.1595346605545565,0.43236655329188584
0.1611568116994957,0.43327597616050184
0.16114540262464283,0.4389195644970803
0.16268951674576795,0.4397831535279835
0.16267856058013846,0.4451528774023992
0.16333718197138736,0.44777556611742286
0.16374650245400363,0.4502752415857101
0.16437081640126405,0.4527784680902367
0.1649884509737343,0.4552239659822582
0.16514670973295933,0.460071837206175
0.166741009841277,0.46085208827725266
0.16673124602347994,0.4654365404039414
0.16730156198545668,0.4676864828181346
0.1685948635855706,0.46838056917825616
0.16894051197273935,0.4704888108126474
0.16943800009326812,0.47260485064218727
0.17065958309400386,0.47325901360269496
0.17065098319103594,0.4773415077516061
0.17299621473238372,0.4773175795647255
0.17331049050894448,0.4792361264388864
0.1736190919607529,0.4811200375413051
0.17470231182247725,0.4817134123427488
0.17708053108518226,0.48172370060056824
0.1792695843494661,0.4817048620576968
0.17955727503632357,0.483465413337213
0.17954933324853778,0.48702081277888115
0.18054621386277173,0.48756646186083186
0.18112148750755622,0.48932969143988425
0.18111401148190553,0.4927200306632167
0.18310988714555348,0.49270259857366544
0.18424388793497443,0.4932516826068453
0.18617636303723734,0.4932347479083162
0.18708627921595689,0.49373272734612517
0.1874898407180066,0.49530458657618465
0.1874826967042192,0.498404202834954
0.18772544377040754,0.4998910711344048
0.1886163871425089,0.500363220028599
0.18896985105646041,0.5018436266357824
0.18896304502543199,0.5047719647769298
0.18919258691539353,0.5061775193543251
0.19090361111302204,0.506162230911054
0.19173694887746162,0.5066028071182805
0.19195720046546355,0.5079535320596571
0.19195089142767366,0.5107025701209482
0.19216550720356512,0.5120178786179619
0.19264627583532595,0.5133943367086495
0.19264627583532595,0.5178539906914331
0.1935569194499303,0.5182923127434286
0.19432186632145493,0.5186945138128016
0.19452372111975108,0.5199306712204353
0.19527110676987106,0.5203232994655351
0.1955932731771386,0.5215637500782153
0.19568780426960625,0.5240637847500331
0.19640955201608062,0.524442535468413
0.19785641737836307,0.5244292347482225
0.1978507040282846,0.5268014757087753
0.19784505666963587,0.5291457188680863
0.19851785025239613,0.5295062808938416
