-0.628757996531142,-0.48790306537693606,0.5189502067011549
-0.6299515652819697,-0.48827419225780666,0.5203497106079906
-0.6310621973825644,-0.48946709053519205,0.5214052565786117
-0.632245419421332,-0.48962826457411374,0.5229319026681587
-0.6336979298308879,-0.49047615760048796,0.5239953218766746
-0.6345297835545826,-0.49032020954589567,0.5257334614335022
-0.6356931574361389,-0.49014399450804597,0.5271503204453247
-0.6366703019424299,-0.49000390681906586,0.528718846932587
-0.637463683212147,-0.49037206603757694,0.5300629548309115
-0.6385800259913014,-0.49033182336893993,0.5314083956652059
-0.6392650678042059,-0.49058590420862286,0.5330451029927716
-0.640028321028931,-0.4909866484895551,0.5345047514516122
-0.6404794120863031,-0.49134146177543775,0.5359880494752419
-0.6411976186643504,-0.49131855947649533,0.5375128393222975
-0.6422311332501726,-0.49161351290626243,0.53884319751719
-0.6427926590391331,-0.4919477158783377,0.5402134539231597
-0.6435771313725049,-0.492158117126082,0.5415301441937954
-0.6447097745477184,-0.49274930283110935,0.5426757862932976
-0.6456791278359042,-0.4928259123171591,0.5439110979459142
-0.6464186018101249,-0.49304710994437234,0.5453665933708715
-0.6469620597251228,-0.49351199242778565,0.5467017245332758
-0.6479461740259858,-0.49361626701812034,0.5478908555040533
-0.6487527229556135,-0.4936570737379298,0.5491391820948902
-0.6497394685019433,-0.49406849470315317,0.550211405341651
-0.6503871717495691,-0.49430482338107246,0.5514347265444647
-0.6508755849563383,-0.4945335795155045,0.5528218180177834
-0.651313855129505,-0.4944907680261263,0.5543650228966825
-0.6517392255159236,-0.49504206577525245,0.5553972483113105
-0.6523923827349307,-0.4953217961325701,0.5566290081436013
-0.6533151345638224,-0.4957396521475915,0.5575575346010377
-0.6539423942055939,-0.4960424049793283,0.5587433620814705
-0.6548312891418304,-0.4961187749424288,0.5599199086044332
-0.6553403613089448,-0.4960091402105033,0.5613643393380027
-0.6556978159733614,-0.4961953204744184,0.5627616539275949
-0.6566902429543453,-0.4959906966621072,0.5636883342068388
-0.6576124834133766,-0.49596286320167565,0.5646874011636146
-0.6586136906413451,-0.4963704453167255,0.5655245264230806
-0.65943437988571,-0.49660851800458167,0.5664825503643823
-0.6598655736036849,-0.4966137283768741,0.5679193560993109
-0.6606425967851619,-0.49717867408596667,0.5687874138302811
-0.6612319963524076,-0.49711305921751026,0.56996995216857
-0.6620150244529306,-0.4966797384438959,0.5710516766998728
-0.6624270213140243,-0.49702677119065897,0.5721131656344715
-0.6636059881000352,-0.49724647821465784,0.5728005078790341
-0.6638162022881237,-0.4973092509144684,0.5740986673433901
-0.6641274663265121,-0.4975590047135323,0.5753565761191496
-0.6647400842050374,-0.49774891732242904,0.5763515417549931
-0.6652612116144053,-0.4977690770458606,0.5774536891595031
-0.6657990253188008,-0.4980465027571064,0.5783662365065082
-0.6663380595114015,-0.49824550761967257,0.5793187733085436
-0.6667800199420655,-0.49793197003515965,0.5805959068725216
-0.6674734768179057,-0.4982283841825202,0.5814985831518322
-0.6680591651591534,-0.49803625046275074,0.5825761475672933
-0.668329331673074,-0.498277967488708,0.5836256527104284
-0.6690091629091719,-0.4983807537037303,0.5844944730269416
-0.6695541412995688,-0.49898567670739224,0.5852492557866092
-0.6699987171599505,-0.49912935846141254,0.5862011228092429
-0.6706692628603602,-0.49925039314702135,0.5869855520502697
-0.6713069662646828,-0.4991776051062354,0.5878377594425136
-0.6717813618436109,-0.4994383366752555,0.5886747025783453
-0.672224725599329,-0.49929244876688617,0.5897853258756685
-0.6728002478035527,-0.499446332393658,0.5906929143122717
-0.6731942086121389,-0.49945603306324066,0.5917487646500351
-0.6737920372716761,-0.49975095302042555,0.5925543314280343
-0.6744960759057609,-0.5002882477041541,0.5931675948024814
-0.6748822059019014,-0.5003240748559701,0.5941330508621198
-0.6752840042540471,-0.5005188262517554,0.5950306048494246
-0.675903040463888,-0.5007070360000586,0.5957259584488142
-0.676568803887295,-0.5006237812843709,0.5965286074194671
-0.6771483437395553,-0.5008249709238277,0.5973757664800102
-0.6775801252305739,-0.5009533444953371,0.5981429479713043
-0.6779735394517056,-0.5011882139108031,0.598979548918393
-0.6785848540933116,-0.5016315237048065,0.5996078809180471
-0.6789975231214234,-0.5017930829904685,0.6004376680093483
-0.6794619158060512,-0.5020601341458825,0.6011988132666655
-0.6800602461759039,-0.5021517262748398,0.6019146670645839
-0.680275699072741,-0.5022989171125937,0.602864369538361
-0.6803888441541701,-0.5025422119374557,0.603664255937203
-0.680781212437706,-0.5027068553577821,0.6044320153360784
-0.6812623748278157,-0.502638160533985,0.6053157339914105
-0.6818375334266473,-0.5026784688735858,0.6061634962498138
-0.6823422784882515,-0.5026631792051585,0.6069843164439365
-0.6827380000461196,-0.502876887115309,0.6077458819663947
-0.6829894175551523,-0.502994142110935,0.6086048838450733
-0.6831593300909721,-0.5031367508066156,0.6095773421533487
-0.6833928258304499,-0.5031233741777966,0.6105204586229301
-0.6838625573137688,-0.5029821399368585,0.6113565233091042
-0.6843687966318737,-0.5029643205800677,0.6121390612959836
-0.6847637847506739,-0.5026544292695047,0.6130852755069328
-0.6853370214968384,-0.5028605364689457,0.6136719828995784
-0.6855674803904549,-0.5031858076838336,0.6143854473163257
-0.6860455088282231,-0.503307608506888,0.6150785807260271
-0.6865421767866883,-0.5035399861784807,0.6157201684520802
-0.6868505230163834,-0.5036671941091465,0.6165030025604323
-0.687258279943037,-0.5036253676752399,0.6174039440509694
-0.6874602776029592,-0.5036915730286642,0.6182478567461731
-0.6878058314140894,-0.5037294071116882,0.619021031734571
-0.6881840068141625,-0.5037770418511307,0.6199196786968819
-0.6885678208055988,-0.5036672134200774,0.6207375109361574
-0.6890184436364083,-0.503752245944376,0.6214555690216065
-0.6894063590134382,-0.5038099948002387,0.6222193107291607
-0.6899765524229092,-0.5040999525937992,0.6227856920580859
-0.6905045380648065,-0.5042004538576784,0.6233770340865439
-0.6908351685423082,-0.5044969455541954,0.6239704892342263
-0.6914499984220984,-0.5044799248836754,0.624504880704593
-0.6918574894437409,-0.5049565092874992,0.6250015000831729
-0.692372613295842,-0.5051044092259517,0.6256610707323064
-0.6926703665863672,-0.5050145718410517,0.626422724669454
-0.69306807019886,-0.5052170937998044,0.6270426324030065
-0.693654346516047,-0.5052417998119237,0.62754190266719
-0.6940589686515342,-0.5049857037416099,0.6283005582273108
-0.6948047854824201,-0.5051574777559583,0.6287186428006302
-0.6952831107071055,-0.5050136179152616,0.629434392698278
-0.6954382800882616,-0.5054097092603886,0.629965458082473
-0.6956543049252938,-0.505326830066541,0.6308275571555041
-0.6959879005165986,-0.5054797215139862,0.6314623093413892
-0.6963543564157991,-0.5055977509085379,0.6321423115833226
-0.6967531814802701,-0.5056494593947586,0.632730409564357
-0.6972300199457425,-0.5058572539658781,0.633226264777268
-0.6975853031984041,-0.505976118075919,0.633809980585019
-0.6980957138020979,-0.5060131969537162,0.634346714420996
-0.6986739654306805,-0.5062124809263926,0.6348037802282427
-0.6990438884625874,-0.5060065716437084,0.6354718429672059
-0.6993350269448324,-0.5060059648170036,0.6362330537014197
-0.6996786213361484,-0.506205431227561,0.6368074538500558
-0.7002723456193526,-0.5065607929570233,0.6372161818349603
-0.7006201794258375,-0.5066178409793589,0.6378110503112738
-0.7009934617172913,-0.5066825738316056,0.638485037273514
-0.7012850699772305,-0.5066806813918376,0.6391751514027819
-0.7015980437865524,-0.5069073168824263,0.6397201958481279
-0.7021156631991438,-0.5069155301288629,0.6402567199981526
-0.7023213773366342,-0.5069497574840167,0.6409494193507722
-0.7023147227050058,-0.5071108492455245,0.6416178312030323
-0.7024520737017915,-0.5071621361979601,0.6423582434871179
-0.702856587701572,-0.507449196833834,0.6428287316108613
-0.7031516742187427,-0.507466483663051,0.6434306624413598
-0.7035364277187219,-0.5075005858785093,0.6440127710595827
-0.7038175791747023,-0.5073449731802985,0.6447331865395707
-0.7041353390435282,-0.5073323270340803,0.6453839244871111
-0.7044499863978214,-0.507538820404665,0.6458888252367668
-0.7048134550305678,-0.5076050290394692,0.646475155444698
-0.7048945621192356,-0.5077712696718152,0.6470965340574385
-0.7052834827315051,-0.5077442376387273,0.6476396010220671
-0.705587055899041,-0.507789604278387,0.6482073394529245
-0.7058664181396715,-0.5079174427283947,0.6487402005644615
-0.7061998702527654,-0.5079490252960591,0.6493038742017286
-0.7065714080229729,-0.5080627040284305,0.6497797064120263
-0.7068947266603309,-0.5083133296698954,0.6502630619971401
-0.7070529626320644,-0.5085603627451221,0.6507581962872011
-0.707322306458558,-0.5084261640765955,0.6514306818513863
-0.7077605209176062,-0.5081885380665564,0.6519493082600235
-0.7079415940376399,-0.5082674304514955,0.6525375100048798
-0.7081703131553144,-0.5084040802055199,0.6530790821773301
-0.7084836305400669,-0.508474470731905,0.6536268212220717
-0.7088324162477516,-0.5084385023669105,0.6541916562436447
-0.7091616050002879,-0.5084474209042963,0.6547558847307645
-0.7093482196602203,-0.5086284680075136,0.6552781216393776
-0.7095925840555408,-0.5087664112637688,0.6558049759860567
-0.7097197681686702,-0.5089670571463898,0.6563160445725887
-0.7100747930900839,-0.5090690589453574,0.6567999608866537
-0.7103181344710565,-0.5092222668339836,0.6572881848602633
-0.7105138668586003,-0.5093579192307625,0.6578427416500215
-0.710872028677977,-0.5094834049968466,0.6582920356517837
-0.7111644135610209,-0.509690916216711,0.658758229245469
-0.7113637360541231,-0.5098898309416712,0.6592368409007789
-0.7117025614558252,-0.5098444042979544,0.6597835303905926
-0.7120132740524638,-0.5100138654753557,0.660224180190735
-0.7122867383264939,-0.5100198006597463,0.6607374473891403
-0.712662097518411,-0.5101962443254657,0.6611285430888517
-0.7128177708435446,-0.5103274909080082,0.6616063212252209
-0.7129559874813682,-0.5104518750296173,0.6621794008360734
-0.7131644308431823,-0.5103116752882791,0.6628296394992386
-0.7133748249413822,-0.5104747911699713,0.6632796976081236
-0.7136446570063296,-0.5104431011547019,0.6638176194683769
-0.7139947167972894,-0.5102017153229198,0.6643171687377691
-0.7141723860309394,-0.5102462769864109,0.6648373986299385
-0.7144006516280629,-0.510397517787994,0.6653360465689551
-0.7145450812549777,-0.5104274838544189,0.6659445565850911
-0.7148408076262894,-0.5105132399139319,0.6664145275811731
-0.7151754274108574,-0.510469917794007,0.6668909488898014
-0.7155460922625644,-0.5105258168759311,0.6673039366094597
-0.7159068518779473,-0.5105991133674629,0.6677381930884637
-0.7160989575530189,-0.5106708347887964,0.6682648119264489
-0.7164453635386352,-0.5108117111564341,0.6686652948598322
-0.71671113462807,-0.510846379809578,0.6691293738634844
-0.7169849496861492,-0.5107923506123714,0.6695891793466242
-0.71719454239579,-0.5109169830122318,0.6700839049154151
-0.7174936541779123,-0.5109231455766289,0.6705187187007333
-0.7175843164923277,-0.5110251546442273,0.6709963911238461
-0.7178319969304424,-0.5109268023512772,0.6715273029470553
-0.7181446338332405,-0.5108796968200637,0.6719602584974863
-0.7183903988230733,-0.510826257933858,0.672392738483792
-0.7187771432900733,-0.5110850989537112,0.6727379599566998
-0.7189764972492612,-0.5111115787538019,0.6732579414566014
-0.7193469519182021,-0.5110387432101721,0.6736692483098676
-0.7196755278140062,-0.5110513086802408,0.6740708105294068
-0.719946021734609,-0.5112651645615516,0.6744263873765225
-0.7202705789538639,-0.5113721659894972,0.6748464352197092
-0.7205197894740274,-0.511314414558159,0.6752856361055991
-0.7207967153134969,-0.5114007471668397,0.6756848648138682
-0.7210927525884252,-0.5116588069430459,0.6759901881501662
-0.7212621709493422,-0.5116465923483846,0.6765511409676745
-0.7213680205086009,-0.5117952769708969,0.6769938909573697
-0.7214988755368467,-0.5119493247336224,0.677400788434246
-0.7217129349272676,-0.5120264911366287,0.6778608569190442
-0.7220268204000893,-0.511878731214582,0.6782828055271669
-0.7223000588915489,-0.5119780756165394,0.6786688423595227
-0.7225450462845106,-0.5120960275100956,0.6790526713817053
-0.7228094621617143,-0.5121624236619489,0.6794802207682735
-0.7229906855147471,-0.5121553855411988,0.6799498440990209
-0.7231315840547008,-0.5122337647332014,0.6804132780759908
-0.72336671883277,-0.5122906851516396,0.6808095818206386
-0.7235883785776158,-0.5125315929163022,0.6811327933888592
-0.7238062507695993,-0.5126379207169875,0.6815330131984032
-0.724102297796389,-0.5127746401984469,0.6818868700448112
-0.7243503661237382,-0.5128134548729804,0.6822982811070757
-0.7247214422459547,-0.5128639886437075,0.6826017911767953
-0.7249640142286043,-0.5128235951816249,0.6830930358060004
-0.7251773587438322,-0.5129372859289861,0.6834523958631141
-0.7253694425697879,-0.5128170974365961,0.6839971421728331
-0.7255659999626528,-0.5127693398253945,0.6844895252806552
-0.7259359068520761,-0.5128186546101691,0.6848286453004804
-0.7259972994202771,-0.5128863330807507,0.6853333349776957
-0.7262593041702655,-0.5128837267050075,0.685723226422774
-0.7264571107828315,-0.512927183632653,0.686139317235185
-0.7266085327805918,-0.5129501748861789,0.6866196999251544
-0.7267890671618795,-0.5129651530123007,0.6870681931241615
-0.7271126306095103,-0.5130110057209099,0.6874071144232337
-0.7272142120270711,-0.5130133208869623,0.6879268499446578
-0.7273918507056938,-0.5130215934770735,0.6883720335646089
-0.7275915293046473,-0.5129578247591778,0.6888344778174114
-0.7277935504432381,-0.5129485351783236,0.689256449671295
-0.7279618124963844,-0.5129191775312536,0.6896938788231383
-0.7281503076456072,-0.5128191668372221,0.6901641751816792
-0.7283957519811013,-0.5127996218835787,0.6905409320635727
-0.7286873438193404,-0.512907129865354,0.6908828246356916
-0.7288263116539907,-0.5129855555243785,0.6912613986473448
-0.7289776994814943,-0.5130580518597572,0.6916873254766809
-0.7292326939637483,-0.5130727692519224,0.6920469193908798
-0.7295650338351839,-0.5130575671774511,0.6923616244590212
-0.7297560429413307,-0.513110611109649,0.6927240904161407
-0.7299700812095881,-0.5132429915332304,0.6930374047696173
-0.7302416006988967,-0.5132538134744394,0.6933651606388516
-0.7306007284654181,-0.5132807308358788,0.6936672211304006
-0.7307434713500847,-0.5132570503292253,0.6941418966431568
-0.7309551135045601,-0.5132196008278292,0.6945608406134257
-0.731101496915625,-0.5132865469374198,0.6949405136300154
-0.7313045894484176,-0.5133881791366542,0.6952551216203168
-0.7315494769882139,-0.5133908837237452,0.6956061851848868
-0.7317003662279981,-0.5133428683328846,0.69608638303885
-0.7318878884133395,-0.5133890886858054,0.6964855659501477
-0.7320397709765561,-0.5133820450662857,0.69693663073472
-0.7322340752816178,-0.5134665417201961,0.6973191160536933
-0.7324223375125091,-0.5136377495895517,0.6976110514399676
-0.7326814425282505,-0.513661652035502,0.6979274046714067
-0.7328129073102186,-0.5136508336811472,0.6983564893878272
-0.7330878193211429,-0.51370642216387,0.6986499434655947
-0.7333507621879692,-0.5137471768002627,0.6989296169496602
-0.7335783048458776,-0.5137827859946569,0.6992532803199887
-0.7338059223818486,-0.5138000611791511,0.6995869719586484
-0.7340971106612796,-0.5137567889544945,0.699888346487922
-0.7342416681374699,-0.5136965926639628,0.7003297377609469
-0.734516876790131,-0.5136577946154397,0.7006689617277073
-0.7346490304157691,-0.5137371840186279,0.7010387990993219
-0.7348953107671743,-0.5136976299050267,0.7013643625085079
-0.7351366314089234,-0.5137312539752973,0.7016656132836658
-0.7353121467340004,-0.5136433186728715,0.7020853205095996
-0.7355010870289822,-0.5137317136874678,0.7023930693061312
-0.7357237001144885,-0.5138225426087603,0.7026937350803718
-0.7359542372882136,-0.5140455890972526,0.7029184351448271
-0.7361695816455075,-0.5140136393440826,0.7032732072493129
-0.7363262756323212,-0.5141571300563861,0.7035644044285955
-0.7365768684929228,-0.5141862314533695,0.703869657380997
-0.7367424622313941,-0.5141168443757771,0.7042797843802711
-0.7370327988189266,-0.5141991966764672,0.7045387928433468
-0.7372157878230904,-0.514298263580694,0.7048341553117937
-0.7373649470081172,-0.5143014450049088,0.7052274307902405
-0.7375771480825866,-0.514295016935336,0.7055317797997326
-0.7377815601883937,-0.514507654910668,0.7057716864746056
-0.7379146885943785,-0.5145100505716814,0.7062121068502261
-0.7380961304462302,-0.5144526742581844,0.7065733281414431
-0.7382486698903551,-0.5144006477203982,0.7069911752151751
-0.7383062536021202,-0.5145727726567992,0.7072914528526395
-0.7385106406162172,-0.5145929853576673,0.7075907729266888
-0.7386549614308877,-0.5146048141074137,0.7079346098329345
-0.7388247778579015,-0.5146172282899742,0.7082719966559385
-0.7390786759919055,-0.5145974329916008,0.7085718172077787
-0.7392785522408736,-0.5146341407140332,0.708876315716429
-0.739443765350559,-0.5145080213947993,0.7092588928672622
-0.7396107335138712,-0.5144995787810482,0.7096199067725202
-0.7397991970022184,-0.5144305347011433,0.7099747036371075
-0.739912391699335,-0.5144845433370022,0.7103360417666571
-0.740101134578438,-0.5144308698804894,0.7107090943174704
-0.7402619246563035,-0.5143902550139339,0.7110762251702917
-0.7405332676505835,-0.5144020055795095,0.7113179581181357
-0.7407546874157231,-0.5143614556191874,0.711615434631489
-0.7409364964723317,-0.5144213509355564,0.7119020586192978
-0.7411875998758007,-0.5145514491338186,0.7121478026088431
-0.7413291647420661,-0.5145693376656026,0.7125084328236129
-0.74155349378181,-0.5146227923305775,0.7127962178854031
-0.7417676214438328,-0.5147288102097068,0.713043118240912
-0.7418311113287276,-0.5148676808067485,0.7133062906776854
-0.741946918508131,-0.5149638606007911,0.7136210895615881
-0.7422037539655778,-0.5151710342597828,0.713801608361298
-0.7424244305689851,-0.5151863255289582,0.7140837478359964
-0.7426175128281985,-0.5151546923607794,0.7144088736993324
-0.7427297794325819,-0.5152656199611313,0.7147042138741866
-0.742946032706382,-0.5153560376328198,0.7149577114189348
-0.7431290345032023,-0.515425571667728,0.7152131090275126
-0.7433496509617493,-0.5153810062735139,0.7155275688438393
-0.7435181492704971,-0.5153790459483192,0.7158410636116226
-0.743703518802473,-0.5153392941618493,0.716160619412701
-0.7438335139074662,-0.5154394177281186,0.7164478465471211
-0.7440680142547664,-0.5155118225657557,0.7166855076292868
-0.7442325175818368,-0.5155725867473945,0.7169703508611069
-0.7443777627722113,-0.5155921700664624,0.7173152071152936
-0.7445993623254461,-0.515671715939361,0.7175479910984638
-0.7447518349183018,-0.5156639699234227,0.7178322880309362
-0.7449316473060588,-0.5156823679514326,0.7181215729974527
-0.7450969069851733,-0.5157593690610779,0.7184044221154894
-0.7452063293075957,-0.515888879595626,0.718648197723384
-0.7453528460266017,-0.5159882563854256,0.7189329215398697
-0.7455781813399143,-0.5160045469119494,0.7191670436620504
-0.7457332282510756,-0.5159956843481691,0.7194738251375642
-0.7458786770552984,-0.5160232366049158,0.7198206621944748
-0.7460637104475086,-0.5160014595358354,0.720111452772365
-0.7462926422712716,-0.5160758203556107,0.7203546319457867
-0.7464420566595156,-0.5160841283120141,0.7206644698353274
-0.7465614632921138,-0.5161614511422858,0.7209825662067801
-0.7467013512662989,-0.5162190261009288,0.7212706265641353
-0.7467836305112002,-0.5163102655223215,0.7215549973600568
-0.7470609974013313,-0.5163432244463703,0.7217623967902348
-0.7472376463594402,-0.5163216529159088,0.722073640683335
-0.7473784517152535,-0.516280567198383,0.7223693667011415
-0.7475559725390604,-0.5162743609464577,0.7226548819974704
-0.7477066383164103,-0.5163745864625752,0.7229157714858288
-0.7479061940844758,-0.5163503315914765,0.7231886607096398
-0.7481313013416299,-0.5163286348062618,0.7234404924006982
-0.7482429496790863,-0.5162943421428582,0.7237783142957652
-0.7484565707416025,-0.5162215128338169,0.724022639830924
-0.7486761845452488,-0.5162572786515017,0.7242610954496765
-0.7487783016041393,-0.516243893417572,0.724627932956481
-0.7488726259273891,-0.5162833855844035,0.7249241651525341
-0.7490741461961714,-0.5163444234515607,0.7251455676846739
-0.7492603677373865,-0.5163546742477235,0.7254060818718804
-0.749422714566083,-0.5163882646442033,0.7256586748287281
-0.7495560839943681,-0.516422469376116,0.7259281338236802
-0.7496221115994177,-0.5163548677322716,0.7263493324873992
-0.7497927233033441,-0.5162942533850168,0.7266481848928479
-0.7498929115548424,-0.5163819814884393,0.726910776903935
-0.7500691561573327,-0.5164507810801343,0.7271349569956628
-0.7502452212304985,-0.5165123967943472,0.7273703361224395
-0.7503905010042682,-0.5164549693186619,0.7276496124450967
-0.7505397042022018,-0.5164563982481031,0.7279572737363014
-0.7506561194079362,-0.5164863724697443,0.7282568379572664
-0.7508364212493304,-0.5165028309116267,0.7285007071730288
-0.7509678539935827,-0.5165152629346905,0.7287922390351732
-0.7511486282414377,-0.5165550075328363,0.729024922989971
-0.7512563728803748,-0.5166024540494314,0.729303051327888
-0.7514038493180082,-0.516712602316692,0.7295307874411082
-0.7514265959914109,-0.5167719909621309,0.7298569119685877
-0.7516689423534816,-0.5167913436295231,0.7300692168141366
-0.7517946612597453,-0.5168188250733015,0.7303578410111198
-0.7520030215030331,-0.5168059996329213,0.7305978966175802
-0.7520411127920112,-0.5168899616530092,0.7308766920645499
-0.7521972656328143,-0.5168971026986569,0.7311284584539266
-0.7523279227789009,-0.5169236867175627,0.7314015213982067
-0.7524549308172929,-0.5169264539012512,0.7316718464170235
-0.7526268097305975,-0.5169992870792504,0.7318899261792072
-0.7528166069848959,-0.516977591871116,0.732113708119306
-0.7529183611368573,-0.5169531695883914,0.7324250960057312
-0.7530863934602994,-0.5169823670229484,0.7326736105101644
-0.7532566680930466,-0.5170447161776383,0.7329253416864067
-0.7533760547909805,-0.517057101375887,0.7331821299576647
-0.7534661746185225,-0.5170265445808397,0.7334936730741862
-0.7536393122910545,-0.5169734917976988,0.7337552834271434
-0.7538636990461969,-0.5170885512085114,0.7339375102430785
-0.7540317305204679,-0.5171106989684527,0.73416052026192
-0.7542101749854158,-0.5172013984404236,0.734359066346443
-0.7543076628363103,-0.5172906784255165,0.7345716968039749
-0.7544941496319159,-0.5173760981414545,0.7347919925911217
-0.7546737792882359,-0.5174713954712401,0.7349690581239997
-0.7547566755644132,-0.5174918110714197,0.7352414828264339
-0.7549353752725856,-0.5174458453193389,0.7354904576071338
-0.7549874602647283,-0.5175114683636916,0.7357739494420003
-0.7551028847265968,-0.517464793028762,0.7360728568284343
-0.7552242077208532,-0.517475855355536,0.7363303845948956
-0.7553256256405652,-0.5175228437195587,0.7365693273433511
-0.755409927111322,-0.5176109560134061,0.736798660465938
-0.7555611741197897,-0.5175242105468455,0.7370671841466322
-0.7556805447022268,-0.5175665619401247,0.7372852619855278
-0.7557570444171734,-0.5175903839666531,0.7375655650625645
-0.7559307558675077,-0.51764734795052,0.737770543220938
-0.7561497358110135,-0.5176624744257885,0.7379731025018398
-0.7562820623654681,-0.5176247572793159,0.738251219810119
-0.7563852948377072,-0.5176110153576322,0.7385398149682569
-0.756542548266461,-0.5177222028595345,0.738719276720026
-0.756681668538203,-0.5177092491797086,0.7389641272811663
-0.7568367229014891,-0.5177713268495135,0.7391643400186186
-0.7569978725393524,-0.5178166593674887,0.7393916156592722
-0.7571259450460229,-0.5178321389285516,0.7396297027569557
-0.7571948454881418,-0.5178524603701227,0.7399029291400517
-0.7573016022930431,-0.5178216748432198,0.7401852789020623
-0.7574312512714972,-0.5178469803945943,0.7404219002059468
-0.7576055636811899,-0.5179036626324796,0.7406183285817426
