0.1665001665001665,-0.1798201798201798,0.033300033300033303
0.0043280063260083155,-0.28805027806026806,0.05238412923542166
-0.07835878697551953,-0.4218042582871367,0.05668699439998002
-0.10496796850353649,-0.4678148647418429,0.07426290568483895
-0.18212801936323886,-0.5404708487108806,0.07643355183253282
-0.22276623833250567,-0.6054336252679338,0.078591285407583
-0.20949637041152297,-0.6224915695734199,0.08804878632553777
-0.26066768306994853,-0.6871755436989383,0.08804030639877253
-0.26910986230508616,-0.7168290573912713,0.09169779604367476
-0.2665064208732807,-0.7168290573912713,0.12261370715103914
-0.2633211216615796,-0.7252183277338846,0.13278458620072628
-0.29496380683747525,-0.7544725269539609,0.13366575389615537
-0.3042730281319046,-0.7620665000134297,0.1421210777386275
-0.2913279139078864,-0.7747667276093159,0.14445152727916694
-0.29814212662426426,-0.7867104246697811,0.14890890736676413
-0.31331673608649097,-0.811474392483109,0.14957556953332302
-0.3084218812438243,-0.811474392483109,0.1631558793209597
-0.32162788244804447,-0.8263734313826925,0.16494803859639168
-0.3513472680074588,-0.8594482412220407,0.16494803859639168
-0.335849927284516,-0.8701989133201158,0.16546870741678646
-0.33089111673624166,-0.8761550245179862,0.16858150808406536
-0.33541897513166125,-0.8843726599013764,0.1715428124647204
-0.33588325291412807,-0.8865864785654752,0.1786646941663874
-0.3447939944487376,-0.8928570787216878,0.1813785475498933
-0.32931355141579033,-0.8928570787216878,0.18398360319493384
-0.33348561158260415,-0.8968209844629967,0.188172286832949
-0.3483420421506194,-0.9153639068455414,0.1881668469352541
-0.3518168506905363,-0.9216413078018146,0.19050120308107482
-0.34830721787479557,-0.9260475943793987,0.19273728506960536
-0.3504087178414058,-0.9345674183622588,0.19382533580019473
-0.3576885596055376,-0.9357656277531226,0.1959362480342886
-0.35279279763851373,-0.9357656277531226,0.20102604171872812
-0.35973596845184547,-0.936688505064815,0.20298435564102468
-0.3606948532431534,-0.936906625177232,0.20972013305426906
-0.36361852140477746,-0.9394525445120102,0.21282198412372438
-0.36947735999740694,-0.9429833579103303,0.21460505121521728
-0.37916197593018924,-0.9521974956957469,0.214889376941862
-0.3690397659420225,-0.9521974956957469,0.21659367064149163
-0.36703517863166524,-0.962939943310154,0.21658520553983496
-0.3536407844814532,-0.962939943310154,0.21738008972953476
-0.35595983323909436,-0.9635568713880531,0.22135445842247697
-0.3575701939172814,-0.9692521250523566,0.2221187955215269
-0.36670639727068555,-0.9845555334474902,0.2221187955215269
-0.3668686235556733,-0.9922220994432814,0.22235577369360954
-0.3682883264077664,-0.9979902065343115,0.22307086621030087
-0.35974435526920046,-0.9979902065343115,0.22447484106956783
-0.3542680281434114,-0.9979902065343115,0.22676840132074397
-0.3575465362587451,-0.99849027413402,0.22900919419371202
-0.35599033140283953,-1.0067728989337363,0.22900075424272162
-0.357091016748513,-1.011796786468976,0.22964346340148017
-0.3550517220180655,-1.014393765933605,0.23091048842339618
-0.35689828642903576,-1.0147997621195493,0.2340235465294637
-0.3644920920044259,-1.0187529817239105,0.23422662992681045
-0.36400500644659356,-1.0203869731723605,0.2362206965206839
-0.3641485264415873,-1.021346767932474,0.23915731908697527
-0.3657131633338465,-1.0243729803276382,0.2403058006620613
-0.3675022622397624,-1.0274900398223763,0.241425072807337
-0.369218496741309,-1.0305130658542976,0.2425274165711695
-0.37278678437450447,-1.0329377763951257,0.24360921719264012
-0.3766118141869654,-1.0332228307202849,0.2446793601170131
-0.37506252922785327,-1.0353088677174047,0.24572685933947486
-0.38381092061418876,-1.045249851630277,0.24572685933947486
-0.38319846191905793,-1.046650577110297,0.2474230611300492
-0.3841036750085618,-1.0506172019231705,0.24792064814096682
-0.37997990812012017,-1.0506172019231705,0.24957494882405573
-0.37747156490104716,-1.0506172019231705,0.2520106060121802
-0.37751188676668673,-1.051357389346117,0.25441592742340474
-0.37986923078183665,-1.0514206084608717,0.2559893409879011
-0.38132044810448706,-1.0539221327921022,0.2569113300341628
-0.3798968649997976,-1.0557765624726971,0.2578157288480035
-0.3794309356650682,-1.057030286864859,0.25931901199647084
-0.3790204054953597,-1.0580663058703625,0.2608035578905693
-0.37975137507808804,-1.0615341183121814,0.26123323209293126
-0.381871829026765,-1.0591035877054862,0.26209004035386724
-0.3832118408558068,-1.0614454297724631,0.2629327652982397
-0.3831405907453447,-1.0657758869836242,0.2630629848391294
-0.3789982427783426,-1.0684115476650637,0.2631936935360909
-0.37764619298566604,-1.0700083375164098,0.26400944629786566
-0.37889503931822216,-1.0700330902802544,0.2660285822582963
-0.380109079960545,-1.0721623129867426,0.266811203047191
-0.3813388043827172,-1.074215684475715,0.2675897736689978
-0.37668030779555706,-1.074215684475715,0.2683559486107743
-0.3794032638264126,-1.0742764333211565,0.26911296605296353
-0.3820575513990901,-1.0773540069349727,0.26948530145938665
-0.38433330316026526,-1.082877406161518,0.269479875121351
-0.38396605242814363,-1.0837371279262915,0.2707098040245187
-0.3804874103122171,-1.0860793843445193,0.27082408325093155
-0.38229186333188775,-1.0862511695312391,0.272036899352673
-0.3845147005840247,-1.08780769875632,0.2727449560282714
-0.3855968204298349,-1.0878226728965066,0.2745049075353144
-0.38274140036230464,-1.0878226728965066,0.27566259405412097
-0.3837687113389225,-1.0879579313544,0.27738438248335695
-0.387511796704069,-1.0914360486481676,0.2774939685689568
-0.3834951275892676,-1.0914360486481676,0.2781605462847128
-0.3845351874717168,-1.0931101722734191,0.2788177820564315
-0.3825312022110331,-1.0948269559252428,0.279140655183407
-0.3841820611128964,-1.0948419517953099,0.2802285747983258
-0.38433073980816856,-1.0953683679401471,0.28183556955991934
-0.3848396301840429,-1.0978591228893124,0.2821469282192454
