-0.4571646020164853,0.024665822934620833,-0.4089831293045949
-0.6005417225316825,0.047378735335664134,-0.5254729636243981
-0.6747219002113256,0.06554082573791563,-0.5930584337743556
-0.7106192623204972,0.08387588400043552,-0.6270779472376105
-0.7606636123207399,0.09403157719678558,-0.6745441331613035
-0.7934027873262324,0.10358299000387433,-0.7101650926235177
-0.8250035384734014,0.11022411459536419,-0.7484562227844631
-0.8511946158903718,0.11653735190987467,-0.7767300755271255
-0.8671434207823856,0.1239864300652327,-0.7955249971072236
-0.8919535180357201,0.1281444097703341,-0.82382377695452
-0.9160085959578578,0.1323858517227927,-0.8443754112226026
-0.9331433236083906,0.1371910127330426,-0.8566841744082666
-0.9491652127016429,0.14026717953674298,-0.8790609006988552
-0.9539390547754573,0.14642723214661077,-0.885607027520297
-0.9753581138540317,0.14868672837634853,-0.9090928157949012
-0.9898820603041063,0.15156889655760591,-0.9251435752358751
-1.0021546537265715,0.1546127110327688,-0.9356270550093334
-1.0125368536800325,0.15720525001213723,-0.9500127855121119
-1.0226083499732317,0.15998087474868078,-0.9612097108479924
-1.030754746560434,0.16310841542540408,-0.9698813985350874
-1.037072468536621,0.16642396377829377,-0.9772780322272591
-1.0437252667046566,0.16951437909467984,-0.9823435244904384
-1.0504182215119269,0.1723705854337903,-0.9896124611843287
-1.0568969408602407,0.1750338735677325,-0.9957548366842297
-1.0629259975075886,0.1771212585928787,-1.004297747846908
-1.0710211150194517,0.17897447611612105,-1.0138036007015963
-1.0794803522054797,0.18080352871605912,-1.0220570330189638
-1.088393524355995,0.18251726931215576,-1.030069695757781
-1.0939767358947192,0.18462557788933232,-1.0355331467055773
-1.099963028500631,0.18669017507920407,-1.0409857522853685
-1.106776104309682,0.18815113208091014,-1.0495207651088738
-1.1126179766534752,0.18978353859863953,-1.0561163303416425
-1.1198130781532467,0.19095726972881455,-1.0647605380813416
-1.1256597141363485,0.19240982854184369,-1.071109011719769
-1.1314602990744567,0.19403914018651466,-1.0754112605272688
-1.1385682308353031,0.19538706861203095,-1.0805798017623567
-1.1446632087821313,0.19660825623367822,-1.0863091574429842
-1.148577550322229,0.1980971271952453,-1.0912764094859713
-1.1538203042340982,0.19938951018112286,-1.0968975104641008
-1.1573484010207504,0.20075497850600216,-1.1020020441928295
-1.161244686135054,0.20222371623860708,-1.105632372157899
-1.1655590504661189,0.20358100888166478,-1.1098845907288377
-1.1686070657078595,0.20523861421713316,-1.1127545279625433
-1.1711988902215174,0.20630164196799639,-1.1177612323596484
-1.1743390213135934,0.20781660658627088,-1.1207339923276254
-1.1780934494637396,0.20922563692620924,-1.1233892770853862
-1.181530374495866,0.2105942656963858,-1.1271391923094303
-1.1859447952166173,0.21151290676570444,-1.1322416235612816
