0.05700694535019711,0.1548957152811271
0.09825111058513852,0.23031566945225035
0.13146160691633751,0.27841641147206164
0.14725834090266587,0.31724376857402936
0.16002648873572448,0.3476317240662058
0.17364900452042953,0.37249994436556116
0.1814152319850949,0.3947826530066777
0.18978818467359274,0.4141999820944302
0.19650828987241048,0.4316125351356205
0.2027593862159177,0.44708744284786206
0.20823690433087197,0.46105752046036635
0.21162304288961367,0.4738719988203425
0.21729281593138236,0.4853908284184544
0.22259345074704875,0.49624620542750686
0.22848923447598474,0.5058261251342068
0.23199144034410324,0.5153868404093538
0.2367096567067275,0.5238781599672612
0.2396836315511491,0.5324975404345313
0.24375744636915067,0.5401995498653449
0.24734287423980658,0.5476948793655734
0.25042939816742643,0.5550300606143457
0.2527613724050845,0.56204089061368
0.2548799898965731,0.5686595614924517
0.2575699512899956,0.5749540972419405
0.2609373516536875,0.5808122417674687
0.26423753374195014,0.5865479818539923
0.26767500158862734,0.5919426113175643
0.26938391662719235,0.5973330362646994
0.270954756690866,0.6025568605860571
0.27278521152460095,0.6076218088952496
0.27463917605408233,0.6125815533633088
0.2778027536860546,0.6169877827440078
0.27995519168979544,0.6215176847390324
0.28143815827512175,0.6259587936052994
0.28325813667446487,0.6302814628228431
0.28495455277175785,0.6343947093380083
0.2872049165087036,0.6384436522161483
0.28862165945651397,0.6424686660886108
0.2904814259284179,0.6462855030909587
0.29268064973715024,0.6499732409199548
0.2941736332250481,0.6536166376683769
0.29534896108210373,0.6571837279605128
0.2966675104974178,0.6607151938972257
0.29816998465772243,0.66412761828842
0.30018987211453363,0.6673754211734326
0.30177155930960464,0.670574417692175
0.3027513213381817,0.6737642265764621
0.30399580829588857,0.6768348411637974
0.30543063000118714,0.6798149604620887
0.3062055783649635,0.6827892501085058
0.3072295237601771,0.6857467300803187
0.30783778887347285,0.6885478273419252
0.3095163680196952,0.6912005432082818
0.31060684352790224,0.6939736746547323
0.31174974822315316,0.6966567098402116
0.3127240089933006,0.6993329533326018
0.31389671504639216,0.7019336723400822
0.3150672754555185,0.7044473672192202
0.31625147023366984,0.7069499268270978
0.31717263714303195,0.7094473477181013
0.31784287483285734,0.7118493867210953
0.31891644490426657,0.7142199803912288
0.31968888630354886,0.7165515327206025
0.3207287177160693,0.718781077918389
0.32178986671307686,0.7210303144182463
0.32287437349679726,0.723241998832793
0.32381205759889464,0.725447853594374
0.3245884357291053,0.7276130485302115
0.3255116126297495,0.7297051387905067
0.3266415715616662,0.7317553702614997
0.3277324421338332,0.7337709445255403
0.3288056557500636,0.7357908856209658
0.32961065058291733,0.7378070268854653
0.3307437799543985,0.739754830197012
0.33171098738281946,0.741689316530945
0.3328153566027118,0.7435564757098024
0.33403852082365953,0.745343158894184
0.3347285646205068,0.7472086846120778
0.335517464542035,0.749027771580479
0.33635170676938914,0.7508395290315394
0.3373211050877925,0.752585626178868
