0.049103438933947384,0.09820687786789477
0.07316372219712054,0.15105405194865112
0.08566452002470687,0.19595008713846326
0.09826996623650584,0.2221215882532359
0.11294326664952704,0.23567532427037094
0.12024780984758285,0.25553804894653426
0.12709908639839224,0.2714528365830639
0.13110341279722398,0.2900892083204367
0.13842193379749276,0.2987612060296184
0.14305947921367707,0.3097844647648341
0.14750816233942832,0.3199006252705577
0.15366993433496473,0.32548729289146655
0.15625616590707977,0.33631300959904487
0.15958707011373072,0.34475378412446195
0.16123997169815407,0.35568503252868067
0.16443544025098983,0.3626115718354878
0.16739662067555552,0.3686368351908854
0.17017137891981846,0.3743219024900394
0.17324633506461612,0.3790296544976499
0.17481458768739858,0.38684236982145465
0.17691491867264117,0.39238276384775866
0.17837221955621846,0.399041885190506
0.18096009642534838,0.40291248308719513
0.18289315595513275,0.40774267337522757
0.18442893087319798,0.41297197247865036
0.18618479785240183,0.4174237498024497
0.18738442075294084,0.4228621341189613
0.18923587656597868,0.4264675360253774
0.19054942674561412,0.43093939556753913
0.19204824196284564,0.43478338193131433
0.19329707589443562,0.4389800985552476
0.19449649615163192,0.44305101262449764
0.1964299395237543,0.445537900665543
0.19821213478029848,0.44812495982265077
0.20002874108289914,0.4504670202885826
0.20130912797497735,0.45365426726150926
0.20219169296751166,0.45758623097225204
0.2031321464014871,0.4611997292440294
0.2042065806382608,0.4643143431016133
0.20522818592954065,0.4675790561075158
0.2063682625834299,0.47038942562442365
0.20722049241890414,0.4736418322660276
0.20816686037908577,0.4764462850267156
0.20918338414536458,0.47903786944505156
0.20995355371529537,0.4820540951446609
0.21063163136061563,0.485377449750873
0.21117718325841228,0.4889843961369727
0.21211518108615432,0.4913597685708557
0.21277631975165592,0.49448112733494226
0.2136785633859337,0.4967596486725105
0.21459031856462368,0.4990041779735323
0.21539520002486248,0.5013224931473258
0.2165379221446965,0.5029667226770562
0.21735557675884198,0.5052092788289415
0.21871384703852517,0.5064831355723585
0.21932283640201197,0.5088780580137685
0.2201996937451242,0.5108789857512519
0.22090614756700883,0.5130835736110015
0.2218425843601814,0.5146454794669307
0.22284785743566254,0.5160840971674193
0.22383511247682558,0.5174985098510521
0.22458828793571414,0.5193231944166692
0.2254641560175583,0.5207803848763495
0.22613370228510005,0.5225262466382693
0.22662432178697836,0.5245745164417903
0.227180895936224,0.5266213680632378
0.22794915734608961,0.528098425881805
0.2284832384446522,0.5300718855394299
0.22901798280538047,0.5318916538879664
0.23007991544125966,0.5328728259980822
0.2308862559540066,0.5341623429507689
0.23146036664667255,0.5359199475246743
0.23228377450154997,0.5370892412384972
0.2328055783782136,0.5387866518498006
0.23347279686323297,0.5401835687496628
0.23415529428693269,0.5414665633687866
0.2349095392770552,0.5425686929946322
0.23558680568475823,0.5438301855143611
0.23634775262883176,0.5449049633508055
0.23687888790199452,0.5463842265676196
0.23760713657116836,0.5474299395020806
0.2382727040160905,0.5486347001150366
0.2389767810971025,0.5496501373193825
0.23943426295492204,0.5511494261153911
0.23990682982484526,0.5526255968208912
0.24031812436072847,0.5540628906959488
0.24092565040103295,0.5551832439912036
0.24146090141909546,0.5564552788248219
0.24178226647070303,0.5582216095554915
0.24232131325569997,0.5594549190738268
0.24280125974940947,0.5607544471506567
0.24334064681874512,0.5617998094671132
0.24391897695649734,0.5628466538800218
0.244419205220533,0.564024887075515
0.2448865775410014,0.5651812235677092
0.24520271593417411,0.5666195954276382
0.245825532502808,0.5674160214598886
0.246124874213069,0.5689120253756957
0.24653490013672036,0.5701679761253735
0.2470640665750407,0.5711372039510523
0.24750356041991045,0.5723013294789123
0.2480807729166129,0.5731263205535957
0.24836169561109633,0.5744616480435792
0.24880894977592607,0.5755223114195275
0.24934298059034365,0.5763799805770621
0.25010082119422916,0.5769103236804063
0.2505817418767623,0.5778049366604446
0.2509948038567261,0.5788897259315564
0.25134534499407457,0.5800171196157631
0.25172345778904365,0.5810722080900651
0.25226305878074884,0.5818195485458666
0.25258333046365616,0.5829836120134556
0.25300538898513797,0.5838896760001453
0.2534020462259806,0.5849206113717418
0.25372534808502994,0.5859881834805306
0.2541618693036653,0.5868072849453879
0.25457666309525095,0.587611521761962
0.2549327660832965,0.5885866310919139
0.2553094117284472,0.589494667077188
0.2558256731600493,0.5901901696196046
0.2562290022748221,0.5910320608461315
0.256545114484831,0.5920330554766706
0.25690796189919607,0.5929133522019691
0.25725662458054627,0.5938512793470068
0.2578597892756889,0.594338415671216
0.25830653095899775,0.5949881088102777
0.25860226983036866,0.5959458488367005
0.25901150685738683,0.5966842655377511
0.2594832346223786,0.597272144711477
0.2597329550731709,0.598393471917647
0.2598884428893202,0.5997423270288877
0.26014677656597235,0.6007099737310317
0.26068957957690353,0.6011554397823604
0.2610812715878489,0.6018611737507619
0.2613367245503752,0.6028118222051877
0.2616596506524256,0.6036623803149123
0.26197727260162046,0.6044369455729207
0.26233119314040393,0.6051669548098576
0.26264103144737067,0.6059371655438842
0.26293892117499096,0.6068092658058358
0.26314565622724306,0.6078256753874149
0.26350710317100945,0.6084884490770028
0.2638595825305654,0.6091430995225824
0.26407228071970035,0.610137675550213
0.2643670640477406,0.6108662922653019
0.2647318361084853,0.6115082047243953
0.2649755638821084,0.6123811167068379
0.2652694414978749,0.6130963525491333
0.26553270340133145,0.613906322676831
0.2657650207914074,0.614757770560162
0.26611460312416224,0.6153806757183404
0.26636112681730023,0.6161681145946853
0.2666804350770302,0.6168741084531487
0.2671140746434436,0.6173237395020005
0.26742369442926406,0.6180223899120841
0.26769943239905014,0.618693662923863
0.26804702530447483,0.6192428731163321
0.2681712078636052,0.6203495167842964
0.26846126368920686,0.6210241447672585
0.26882273992476474,0.6215688422089942
0.26905367793111873,0.6223102629447314
0.26926437688518695,0.6230889690532971
0.26961124097654215,0.6235794766799241
0.26995865690462895,0.6241102208765845
0.2702659093191869,0.6246686887096903
0.2704757488409258,0.6254280399158753
0.2706893335682469,0.6261840219022503
0.27090526972191814,0.6269396083984107
0.27117565906380126,0.6275645169122246
0.271494982504251,0.6280730728974276
0.2717709730316819,0.6286474570611905
0.27205584167154445,0.6292221493357427
0.27225629870001433,0.6298957400191998
0.27255056343011813,0.630467855032754
0.27281302329366064,0.6310254731700782
0.27308094638721314,0.6315809591125263
0.2732610828448474,0.6322804599099715
0.27343979017900844,0.6330290680494751
0.2736822245805686,0.6336090453845321
0.2738536899367712,0.6343882701430751
0.2740993511468424,0.6349623842500692
0.274315146855445,0.635567149989085
0.2745572486567667,0.6361388382581322
0.27494193679452644,0.6364849102073032
0.27513949958576756,0.6371177860853384
0.27532202816633533,0.637786027210399
0.27552200575987046,0.6384107140648657
0.2757389440517332,0.6389983399152744
0.27595405917393023,0.6395804175680768
0.2761348828804666,0.6402340246166975
0.2764930444469628,0.6405955173424286
0.27663810927832466,0.6413151190628976
0.27686063808612815,0.6418926155944753
0.2770619706822964,0.6424983941629184
0.27733549707615246,0.6429303279926956
0.27762725508320263,0.643331645869582
0.27789306333696195,0.643791463280004
0.2780992813825332,0.6443466318644295
0.27830294600862365,0.6448986359358482
0.2784935542493533,0.6454810566377518
0.2788224129381683,0.6458181459478038
