-1.763997811418223,0.271977095018883,-1.738929468945782
-1.76442368513999,0.2721014142149355,-1.7393569761515693
-1.764664353415263,0.27228403853593164,-1.7395867510376946
-1.7651381031359468,0.2723747657995732,-1.7402144825679131
-1.7655125583219131,0.27248902929810487,-1.7407330111433406
-1.7658103587823935,0.27258661363877124,-1.741317506733075
-1.7662114521809027,0.27268842632503226,-1.7418959785679946
-1.7662587275377724,0.27285521731855156,-1.7421614150602287
-1.766834445604692,0.2729503491936785,-1.7427602957082802
-1.7672664486564398,0.2730577204010808,-1.7433116495042835
-1.7673273423843583,0.27323852574824353,-1.7435449166790224
-1.7676237807033826,0.2733756190503239,-1.7439558735537308
-1.7679586436640289,0.27352839170642734,-1.7442221853735937
-1.7684045686409764,0.2736369798345436,-1.744674184118083
-1.7688656498861444,0.2737284110216842,-1.7452437253198592
-1.7694301977844042,0.2738189838008821,-1.745859876107416
-1.7698720593485227,0.27393633371942483,-1.7463182706962836
-1.7706128442534734,0.2739999595292026,-1.7469376410055826
-1.7708346734518414,0.27412646467238416,-1.7473383033744572
-1.7712822114991116,0.274214321631495,-1.7479738943595908
-1.7717461126381842,0.27431008261099993,-1.74845988561539
-1.7721053205956878,0.2744112169176615,-1.74901505875262
-1.772393979187451,0.2745099308042598,-1.7495331793691276
-1.772732369785641,0.2746393411384068,-1.7499373950090653
-1.773041938261366,0.2747747539442538,-1.7502909658402017
-1.7733502563080568,0.27489909530857315,-1.7506994124319177
-1.7738275993509451,0.27497848226971155,-1.7513450455324016
-1.774103461046098,0.27509838582517754,-1.7517425154885604
-1.774611710713906,0.27517012922901474,-1.7524308557654789
-1.7749718168733426,0.2752902967280063,-1.752783419510217
-1.775283316632061,0.2754273861959925,-1.7530659358746334
-1.7754779685560191,0.2755858189552983,-1.7533404387295295
-1.776101438023709,0.2756593608378958,-1.7535912727820744
-1.7765803046023243,0.2757637708141983,-1.7538771612293762
-1.777033351784914,0.27586092753961416,-1.754329987255185
-1.7774183964011585,0.27597890704603223,-1.7546845341440815
-1.7777674944169892,0.2760968774096822,-1.7550731354662639
-1.7782558298099214,0.27620185698806105,-1.7554129449307294
-1.7787922539516086,0.27629009733319837,-1.7559328351560801
-1.7790901046815697,0.2764083992356553,-1.7563094728707604
-1.779300980540048,0.2765422518322649,-1.756648429224277
-1.7797668163725127,0.2766440748409313,-1.7568329626978894
-1.780022397741136,0.2767663069990851,-1.7572310819428067
-1.7802808008360915,0.2769169848484121,-1.7574574514013768
-1.7805855090486524,0.2769956174881378,-1.7580551272491083
-1.7809232087353926,0.27712795998960477,-1.7582828089624165
-1.7811666598040148,0.2772600974632219,-1.758637686592344
-1.7816231759801613,0.2773534703697653,-1.7590662827287307
-1.7820501110575144,0.27745349126298974,-1.7595113062569347
-1.7824857429220828,0.27755604483798313,-1.759930271985343
-1.782661089345726,0.27769706990215137,-1.7602324612911169
-1.7830149850582824,0.277791863784325,-1.7607431297714378
-1.7835475248764165,0.27787134484484177,-1.7611919809186436
-1.7840042565486793,0.2779685307598172,-1.7615517936624687
-1.7842647892239705,0.2781069256430633,-1.7617600112719185
-1.7847171602865177,0.27820380408659146,-1.7621434438458448
-1.7849739429774538,0.27832629760573135,-1.7624478248565119
-1.7854633749669717,0.2784078693649478,-1.7629216693639815
-1.7858356644632891,0.27850516073551546,-1.763358313183812
-1.786348933114486,0.2785794279294546,-1.7639348634026977
-1.7867142100322166,0.27867477246035716,-1.764434513510441
-1.7872198058190008,0.27871882740180187,-1.7652071934402536
-1.7875394329995629,0.27881954980440665,-1.7656196761775171
-1.7876811333072495,0.2789190526786853,-1.7660377064259964
-1.788060624784822,0.2790079619548155,-1.7665033789644127
-1.7884140364855774,0.2791168978190972,-1.7667828746178453
-1.7887453160349385,0.27921490657274345,-1.7671869120176624
-1.789131848428648,0.27928987609667,-1.7677531561588349
-1.7895244078176948,0.2793725897883751,-1.7682398908389279
-1.7899647481782541,0.2794598784094374,-1.7687163327183655
-1.790247922742616,0.27957734280488283,-1.7690168912822728
-1.790681705436533,0.2796495539727173,-1.7695981884699166
-1.7908536448233363,0.27975008245913763,-1.769981084037676
-1.791276267762223,0.27981189837307074,-1.7706566586969672
-1.7914973012239532,0.27991911137564907,-1.7710111381032578
-1.791600146536982,0.28005242618429305,-1.7712792380087898
-1.7920963615487966,0.2801225722746265,-1.7717838990567507
-1.7924502891443173,0.28021576203815757,-1.772177939712423
-1.7927348427044383,0.28033702209157474,-1.7723728308190914
-1.7931321586877544,0.2804235030330661,-1.7727658228632965
-1.7934138217937334,0.28049839748511995,-1.7732987197579018
-1.7937392834459813,0.28060756234145334,-1.7734952465624763
-1.7941675244639161,0.28068938353389516,-1.773915496184338
-1.7945970510845322,0.28077608284206224,-1.7743032672768055
-1.794878109343287,0.2808651077771288,-1.7747307066727493
-1.7950233130661666,0.28100933047061305,-1.7749214083771494
-1.795377371792054,0.28110052575235245,-1.7753175459014385
-1.7956158826737696,0.2812271823670966,-1.7755256685687417
-1.7961088152280869,0.28129398421030105,-1.7760045691359285
-1.796244979725858,0.2813878640877069,-1.7763727087147991
-1.7967273427199206,0.28145473266680415,-1.7769037277254394
-1.7969312293809008,0.28158153398689173,-1.7771437049978882
-1.7974119189826845,0.28164894494482123,-1.7776863500065256
-1.7977415536700512,0.281723016012798,-1.7781660494813607
-1.7980371526076901,0.28181831090437487,-1.7785728563692136
-1.7984304136595803,0.281895702757894,-1.7790357634990683
-1.7988675203533564,0.28196624062771,-1.7794807536142643
-1.7990790437947344,0.2820951977338842,-1.7796437602890958
-1.7994083125016385,0.28219616569319794,-1.7799334516429028
-1.7995899554992363,0.2823259141361216,-1.7801598800492286
-1.7997885631082486,0.2824389350316064,-1.780413359809676
-1.7998495713838563,0.28258537969382214,-1.7805976622120103
-1.8003241916741426,0.2826533993793378,-1.7810793874597877
-1.800621681999472,0.2827401541816035,-1.7814542610307882
-1.8007897340829175,0.2828594741468433,-1.7817194772370126
-1.8011249340102105,0.28293087927904703,-1.7821821334804433
-1.8012674893413838,0.28303848342627014,-1.782455453564273
-1.8014531957060786,0.28316184504564046,-1.7826927768895338
-1.8014907866078675,0.2832587231784113,-1.782990532549705
-1.801931934009738,0.28331618278705195,-1.7835787390888025
-1.8023126353195997,0.2833878267418456,-1.7840479668112526
-1.8025820269064259,0.2834898749778854,-1.7843580105628685
-1.8027674486154663,0.28361996112438315,-1.7845523497662898
-1.8031454833690048,0.28368944438957916,-1.785015341167269
-1.8034473976563707,0.28375746963433135,-1.7855132716450957
-1.8038607639071162,0.2838296665972432,-1.7859221029441543
-1.8041329992446062,0.2839258656395631,-1.7862200309142344
-1.8043603612326649,0.28403167247409133,-1.7865262132513942
-1.8046146821217193,0.2841399681269822,-1.7867404509235836
-1.804865521568915,0.2842144945631906,-1.787164411262156
-1.8051478977750695,0.2842969902240932,-1.7875552017851373
-1.8054430832986526,0.28439590173355034,-1.7877624266153471
