0.07507587188402715,0.06016695634113059
0.10439436751262496,0.10295288714267352
0.12015115464654944,0.13961463147943606
0.14061360425489028,0.15292285459710347
0.1526032585883545,0.1695418852070584
0.1608323514457454,0.1860613797301749
0.17037947430310216,0.19665307047982794
0.17904351033479643,0.20544572910867123
0.18689011926167665,0.21326028995559254
0.19242676788299545,0.22234689781971437
0.1985560754220255,0.22905295099722767
0.20292607109451083,0.2368429554351036
0.20734598687967254,0.24349119538113276
0.21081546977699397,0.2512908603025021
0.21476436810638394,0.2569216025242586
0.21988955402598362,0.26021594271225124
0.22293190577133917,0.26595546275706217
0.226133330887415,0.2707609838460306
0.22948086540985468,0.2747492259305824
0.23274866605323719,0.27865868250453424
0.23483916494081924,0.28396970406002336
0.2377180320122843,0.2873616103224153
0.24011381083329006,0.29130525270164725
0.24204481467361513,0.29573316961661755
0.24460861162412176,0.29871507632252
0.24692250650446582,0.30185767353984366
0.24933108059659986,0.30469475225950504
0.2511209422892171,0.3081780478260977
0.2532932262825511,0.3109280313943686
0.25517968723846385,0.3139427933545232
0.2568140462060526,0.3170645153475926
0.25862473835494953,0.31977178044867466
0.26088845446705017,0.3216361894052795
0.26279971308871525,0.3239115511671763
0.2645373309325316,0.3262833122526535
0.2658599784309582,0.32924246153119235
0.2676120554676936,0.33124530746580483
0.26876633495275654,0.33395977409484273
0.27042890470894554,0.3357654192420971
0.2719818529487765,0.3376923574878257
0.27313495399904164,0.34028185838580993
0.27424876243969354,0.34276048145804067
0.27571063744745566,0.3444597278332424
0.2769710935797865,0.3465654079232144
0.2786900259782282,0.347793568699052
0.27962623631322275,0.3502654960894369
0.2806993282248835,0.35221965672088823
0.28189660745930617,0.3539660004012123
0.2830637758159905,0.35560811246754453
0.2841755729333037,0.35729907947604517
0.2858773492412121,0.35821547897210027
0.28678516408047655,0.3601361277665018
0.2876615180016699,0.36205072418404877
0.288614765394109,0.36384201097936575
0.2893701246002049,0.3658967905902445
0.29050999528020677,0.36723090793459306
0.29166115586079294,0.3684674705664915
0.2928024927353117,0.36972486377072633
0.29396509911412905,0.37084625409269756
0.2945676297456558,0.37280637473026795
