0.08875739644970417,0.1463920694689925
0.1168404792239502,0.22665849132737836
0.14212666650833566,0.27726417167241246
0.16602158296711736,0.3137822735757393
0.18005601526966336,0.3444756332249805
0.19348588321898577,0.3698370739068442
0.20734089239932185,0.39076078927560054
0.21626278305574034,0.40990638613844366
0.23010944130185135,0.42464312456121506
0.2395948812837924,0.4391026523282752
0.24666281579064506,0.45282471111712413
0.2545036791084858,0.46483067652615784
0.26325759400487025,0.475267606769766
0.26764480014285374,0.4862049532504373
0.27352410466677596,0.49609357236463686
0.2811589604406674,0.5042104788791038
0.282869277696569,0.5134120526438654
0.28643827554269174,0.5220505005433972
0.2896869080933129,0.5300695193208462
0.2930770522881398,0.5378472775143388
0.296510950834671,0.5450897929412978
0.30097276213635504,0.5517205446441191
0.3030445658335802,0.5585646614792235
0.3057237032123967,0.5649456936469093
0.30891832235248795,0.5709512423614649
0.31079483036005184,0.5768502508076616
0.31404110142342256,0.5822960781805163
0.317959770698704,0.5873087925457702
0.3213320373747345,0.5922448787973831
0.3233250239951448,0.5973956361100891
0.3266711616884952,0.6018737306933738
0.32897128187995145,0.6066056883774709
0.3314377329043909,0.611134975302679
0.3339366254086517,0.6153952794801454
0.336473309468937,0.619539122486118
0.33810047018445766,0.6238106248481167
0.34023415984409355,0.6277974204770064
0.34193837503328656,0.6317717228012926
0.3431196490991627,0.6356553696915024
0.3451579910010303,0.6393321450077729
0.3482566303223048,0.6425071675435253
0.349820919412381,0.6461093847101558
0.35129073485683737,0.649584670083028
0.35333333955477497,0.6528591856603425
0.3548269118306864,0.656154697372559
0.35628160485164895,0.6594791688372948
0.35720285987403727,0.6627108407319151
0.35865623905393573,0.6657815622326637
0.3600981642435413,0.6688141103234864
0.36263734405707543,0.6713480001431764
0.3646639672638123,0.6740317429445556
0.3662606580508842,0.6768772004176418
0.3671781618454738,0.6797288884469717
0.3688064565072933,0.6824005150971831
0.37021083672346194,0.6850381655273518
0.37149721096744065,0.6876888020642551
0.3722401809328351,0.6903506564441347
0.3733540594312976,0.6929321735936369
0.3741637524067527,0.6954876769135596
0.3757843045353582,0.6978284951498759
0.37768308274291285,0.6999764605055033
0.3791483453793397,0.7022917816169991
0.3805228962625587,0.704551351376663
0.3816240973349175,0.7068512913156515
0.38256370307330795,0.709126335287324
0.38325333101398684,0.7113594949651997
0.38432426583774726,0.7136407709232483
0.3855729475758826,0.7157032692733105
0.3865681697115673,0.7178768336463763
0.3875693647173212,0.719944134836765
0.3882218900677527,0.7221148933425541
0.39026850906920424,0.7237069749649748
0.39135832118676495,0.7256781169718385
0.3921362390699784,0.7277116160687185
0.3934225569967218,0.7295528691179153
0.39426337225822206,0.7315027593359961
0.39511907619549386,0.7334378138328719
0.39622212042348975,0.7352355947340047
0.39731399286566454,0.7370102077722833
0.39836452616756707,0.7388385271791501
0.3995108881099908,0.7405221485178154
0.4003289352979646,0.7423487264048283
0.40141284284967044,0.7440506382699565
0.40204716715520733,0.7458479587098349
0.40324090558386294,0.7474970766936049
0.4042205315066557,0.7491073533473949
0.4048603852150219,0.7508081099849583
0.4058127162950004,0.7523870208117895
0.40659732915204494,0.7540145965062974
0.40731521970428713,0.7556580735541578
0.407899474411028,0.7573253254875296
0.40853062205785295,0.7589643393693128
0.4091349713157772,0.760558938064662
0.410045857452921,0.7620410679261744
0.41067652111492026,0.7635660745025443
0.41123921642529887,0.7650869664074265
0.4117286623154291,0.7666518449601307
0.4129552904020383,0.767899340582489
0.41367118435581485,0.7693584165587982
0.4143916386788133,0.7708048186199714
0.4152107100151762,0.7722366862859742
0.415936120220734,0.7736062940612449
0.4162850621228693,0.7750301032771258
0.416935778788554,0.7764443165616643
0.41830690568108714,0.7775236694086581
0.4191730196963596,0.7787861389138736
0.4195556531285498,0.7801619786412157
0.4203177235585819,0.7814170731966887
0.42098375245060604,0.7827450656030857
0.421838929442622,0.7839685471754565
0.422690352350892,0.785239037773881
0.4234853125644699,0.7864809053228446
0.4241733663704695,0.7877277703592737
0.4249447868958082,0.7889570034402977
0.4253523668288337,0.7902235267275326
0.4260858847956842,0.7914088703166258
0.4268802978133114,0.7925482371106976
0.4274746144890492,0.7937462118611032
0.42788645413626397,0.7949823823967644
0.42827301799657713,0.7961939189120736
0.42905583488491994,0.7972968795391502
0.4295758392310486,0.7984788084996122
0.43041616512587666,0.7995367303578713
0.43110874478905253,0.8006513406967931
0.43171096476815896,0.8017610134075863
0.432116056123468,0.802887750151102
0.43263663469003466,0.8040296140822335
0.43305897670854543,0.8051813113506888
0.43384742221275535,0.8061730632177915
0.43454928318163616,0.8071903727026838
0.43535036905899654,0.8081896334453841
0.4360951126058863,0.8091533495102837
0.43647980645559165,0.8102554622205632
0.4369762155670351,0.8112990262231603
0.4376401747436331,0.8123184282351618
0.43837270439123205,0.8133095675761967
0.43897053442603273,0.8142887902190518
0.4393859549763496,0.8153343630666973
0.43987132449848154,0.8163351007151389
0.4404157886274094,0.817323610930868
0.44085111657806786,0.8183003807761351
0.4413167580176241,0.8193067010436949
0.44176161542718306,0.8203125336292907
0.4423190757907344,0.8212378638468882
0.44309389602781096,0.8220883086179415
0.44341526378245283,0.8230660713705207
0.4438308203337654,0.8240181711086537
0.444472314263703,0.8249086716722912
0.44496165511507363,0.8258206693503215
0.4454779272454877,0.8267359540743667
0.4459094859703467,0.8276450178891561
0.4464161146545087,0.8285554392415116
0.4472014077214069,0.8293309159376452
0.4479221876287608,0.8301294793226708
0.44820700140676484,0.8310449880109092
0.44870356036772374,0.8319222979791332
0.4492368850325682,0.8327793919876664
0.4496400138062426,0.8336804850089043
0.4501570630350288,0.8345241719268467
0.45068214991678196,0.8353546049468241
0.4511482395819522,0.8361942923363432
0.4516554657324531,0.8370584279361151
0.4520190425312317,0.8379097377584545
0.4524357434089926,0.8387533050307502
0.4528324438928381,0.8395885998355805
0.4532316778274154,0.8404154238763507
0.45372771666942296,0.8412042594385662
0.4542261684061087,0.8420366689124622
0.45475134187101907,0.8428429785529991
0.45502012892606214,0.8436699889182704
0.4557236416426493,0.8444076589620699
0.456172125897366,0.8451662426196226
0.4564832648807845,0.846003999048533
0.45703794564060385,0.8467161124084391
0.4575221891121749,0.8474848019519381
0.45793991906167975,0.8482439747231674
0.4586416663119148,0.8489228514657879
0.45891457796864155,0.849719637039066
0.45923301530838306,0.8504838011691191
0.4596993356984968,0.8512249797500445
0.4600261396670118,0.851982610121525
0.460420342294187,0.8527417479779402
0.46087572303222535,0.853459972086543
0.4613736555580613,0.8541570476659178
0.4617053373518162,0.8549069573947538
0.4621108612914786,0.8556373123647656
0.46252586023776276,0.8563638826234279
0.46281348090926117,0.8571036548530012
0.4630857832612211,0.8578398249524088
0.4635619198389633,0.8585495129769172
0.4638711349055131,0.8592970670874962
0.46412145103368657,0.8600248440963879
0.4646405804617075,0.8606778811030233
0.4651588736182323,0.8613185636980498
0.46550289340365636,0.862012349848588
0.46592456005270033,0.8626862145770593
0.46621868659630106,0.863379362587368
0.4665430508655522,0.8640525473350331
0.4667252025754694,0.8647522093367901
0.46712986572912474,0.8654343465591683
0.46756375462941413,0.8660611490341829
