-0.21220159151193632,-0.085891120373879,0.0757862826828344
-0.22778596926625236,-0.11053112606731405,0.16344754884915946
-0.24083865022608292,-0.12126962601637631,0.22849279139102624
-0.26140704995094466,-0.14455381903110034,0.25826406388101797
-0.27738566660030095,-0.16815683292233963,0.27891729532368376
-0.2941404840746183,-0.1715605240149041,0.3046021625458467
-0.30926201804791587,-0.18244719755022606,0.3215395873906903
-0.2957439351119779,-0.18941459226709392,0.33849420429952787
-0.31148532913594645,-0.20281797079407546,0.34822571337125485
-0.3203335243835914,-0.19803829547619092,0.3655043352090949
-0.33655203024411423,-0.21334219928671785,0.3710749809572634
-0.3386363846794186,-0.22309516385286873,0.3795625564605485
-0.3439350982224596,-0.23193791588971593,0.38739823841308973
-0.35505214393754075,-0.2301045259381685,0.3946682199739144
-0.3601321849550155,-0.23275468064490631,0.4048612203695629
-0.36229401942166906,-0.22748886519746192,0.42114759844234867
-0.36820587460870147,-0.226477077057701,0.43011818704157784
-0.37372432930515237,-0.23538917133448473,0.43419484187185947
-0.3767872241528803,-0.24255668108030495,0.43876268147392056
-0.37818617881597494,-0.24822414995371614,0.4438409842693976
-0.3765587598654658,-0.25088569903835845,0.4510776489914316
-0.3797781381783863,-0.2514087559614053,0.45885305212751487
-0.3830730316231278,-0.2541535264592776,0.46466729804513573
-0.3883674073654799,-0.2511222773572058,0.469538266308377
-0.3905154207957849,-0.24960241762200883,0.4780382180896601
-0.39117570816821273,-0.25121135056845784,0.4845960462404515
-0.39527373281956085,-0.25167392156397855,0.4895314717934595
-0.3984442866550476,-0.25213194747694273,0.49492788085604983
-0.40270853196898293,-0.2548312218378967,0.49838973225690025
-0.4050896184372753,-0.25524249431048146,0.5040539640780966
-0.4093426345918774,-0.26202872498113916,0.5056382864841172
-0.4134760048202905,-0.2624989584219594,0.5092646006496725
-0.41793924336498084,-0.2615472674208791,0.5123006681505513
-0.4200437245026061,-0.2640650326157802,0.5157129234897295
-0.41859252157445037,-0.2675794795048736,0.5181681270681493
-0.41730562364752777,-0.26777035775413577,0.525290790550845
-0.4168756863016188,-0.27021860974938205,0.5284253318109988
-0.41774288610074184,-0.2726336024094173,0.5314638765955421
-0.42020436411503276,-0.27106112791370607,0.5353048462886209
-0.4221658425867408,-0.2706560896523254,0.5395193468336951
-0.42334113600353623,-0.27039304546470316,0.5446511518173716
-0.42414631267534575,-0.2691795833841681,0.5507392574148405
-0.42637788812624955,-0.27011881182058467,0.5538046616171229
-0.4276966884566881,-0.27314494095585407,0.5557418827076194
-0.42985336402544694,-0.2717785800542934,0.5590591515895309
-0.43359154016338725,-0.27204505815910834,0.5609046751855319
-0.4335619837458093,-0.2735996321890296,0.5637009838745903
-0.4356320910790925,-0.275613092786755,0.5657688355407626
-0.4371514061414784,-0.27358767598935696,0.5691957137776656
-0.4374912143723431,-0.2758099284754444,0.571183513518964
-0.4389888736090868,-0.2738615435446849,0.5744786032375226
-0.4410206035779895,-0.2712219387396757,0.5766813324141372
-0.44333141748382504,-0.2726641525402799,0.5785448493212964
-0.44566319875272675,-0.2746978796664145,0.5801115984085982
-0.4461703247895286,-0.2748234095231869,0.5838960913987815
-0.44662194457911747,-0.27495844149375653,0.5876133075896751
-0.447916016737565,-0.2732400885310507,0.590538204012504
-0.4486076177913999,-0.2726852227732712,0.5944989538922559
-0.44928568596201635,-0.27214618997695494,0.5984012247931757
-0.4500013278494978,-0.27295009245918483,0.6008604854932943
-0.4504738699090834,-0.27441568582581427,0.6027306106952383
-0.4515927071909685,-0.2753695829663844,0.6048241996278925
-0.45230320842232924,-0.2743482231791357,0.608461105037927
-0.4532908542779107,-0.27563237907881155,0.6102339203378939
-0.4535780388483832,-0.27730694600599887,0.6117501015670324
-0.45245973793462163,-0.27785840101298853,0.6142651461886097
-0.4535176705737598,-0.27872415573855636,0.6162022354499784
-0.4538576117305792,-0.2788180304058258,0.61924181979926
-0.45373086068373664,-0.27985966506378374,0.6211192711649305
-0.45422735460626923,-0.28085287038458606,0.6229683447743717
-0.45568512842434655,-0.2810031988314423,0.62478906959856
-0.4553061717937378,-0.2815884857351469,0.6270849579825346
-0.45495199738524494,-0.28216315379434687,0.6293577178603498
-0.45651098296391307,-0.28271879693184526,0.6308869541572535
-0.457551011730736,-0.2819968333989203,0.6330869409707888
-0.45789996063533384,-0.28207684218934304,0.635788334274968
-0.4595444506731472,-0.28346251567869885,0.6368685364090598
-0.4615727839766031,-0.2854622201040202,0.6376132547355051
-0.4624126866064637,-0.2861979564424971,0.6392406572777378
-0.46402832665661453,-0.2858014069051093,0.6406434576252836
-0.4640889634939834,-0.28648497437027165,0.6424490874215006
-0.466879278072111,-0.2877728442223442,0.6430295119615059
-0.4687347729818256,-0.28920089812125505,0.6438751640395548
-0.47081209775089294,-0.29025714752458603,0.6447079085358348
-0.472320348870329,-0.2915176198376289,0.6456785713875647
-0.4730006715914254,-0.2913167552786906,0.6478121989276145
-0.4731090807437076,-0.2912349173843332,0.6506797985647726
-0.47324058053238627,-0.29116122407815953,0.653506548624941
-0.4732745104126895,-0.2912174228589048,0.6560419804016582
-0.47488423535456425,-0.2921169751674976,0.6569559900199325
-0.4755739556237633,-0.29221852991404845,0.6587509120360636
-0.4757330470250972,-0.29262311335540103,0.6605331921582038
-0.47670063633691095,-0.29423641726594046,0.6612779229478372
-0.47737364941188526,-0.29432423485126163,0.6630139814231918
-0.4776514613383238,-0.29421007264207816,0.6653834767708635
-0.477858527451752,-0.294452077118656,0.6672837477741342
-0.47885359770506153,-0.2954152096405024,0.6682788239001186
-0.4799939119558115,-0.2958218955431331,0.6694150273045121
-0.4803336508353395,-0.2952682716483384,0.6719128758206059
-0.48098309237458664,-0.2955953457294032,0.673359714770574
-0.48327175324321003,-0.29618493167933235,0.6738237015405077
-0.48470596469455335,-0.2969899033445026,0.6746315040649352
-0.4848112024533034,-0.2980388926890063,0.6755611769610375
-0.48556004161947314,-0.2978448798781937,0.6771272660664
-0.4861328796374816,-0.2976835431328626,0.6788572996338004
-0.48765462651773167,-0.29729438451685,0.6796281116257493
-0.4880364948881548,-0.297153416890887,0.6815178702141219
-0.4891936253348792,-0.298434298931536,0.6821559643519951
-0.48957843820701313,-0.29848899138415963,0.6838190595340491
-0.4907142675626713,-0.2985737123537566,0.6848245426196305
-0.4911021752153996,-0.2979873383747204,0.686827130004808
-0.4917913633494263,-0.2978028943176911,0.6882731799062892
-0.4921767477099218,-0.29786667237688724,0.6898766652187724
-0.4933595438862105,-0.2982588536427703,0.690716033096581
-0.4944369707748947,-0.2983301321454798,0.6916757900254443
-0.49489441356501784,-0.2979808068601479,0.6934043927199939
-0.4956478536909026,-0.2990096031868971,0.6940987060920009
-0.4966363220140974,-0.2996144134279994,0.6949021435407862
-0.49740011620580826,-0.2994176555563127,0.6960992963893707
-0.4978930668747053,-0.2992724802923054,0.6975979871122109
-0.4976710600349859,-0.2993693838224264,0.6994348930982013
-0.49841854235001637,-0.29989651722686916,0.7003317959908235
-0.498773759955552,-0.3001146358445523,0.7016348602436875
-0.49884738278423685,-0.3004183598326237,0.7029257640247317
-0.4989868189987679,-0.30058294933654034,0.7043664134105644
-0.49969907439173256,-0.3000517851843677,0.7054959216778289
-0.500198142479761,-0.3001021514624699,0.7067552906760074
-0.5009987682626894,-0.29902192057571586,0.7076084499531047
-0.5005377810923386,-0.2992289563811655,0.7089939252925951
-0.5002024661328172,-0.2996366673987321,0.7100893914315377
-0.5007885105783196,-0.2994811291458992,0.7113120495608676
-0.501335449859218,-0.29871910508953636,0.7125241763788287
-0.5009137073502564,-0.298919658813625,0.7138657770481998
-0.5018005482843113,-0.29945868860706176,0.7145674792736918
-0.5018584491682689,-0.29973369199713434,0.7157460072570707
-0.5024843360792921,-0.29998902714141185,0.7166595762419293
-0.5035504416890391,-0.300564408182712,0.7172475097074587
-0.5046368945671181,-0.30138352717726347,0.7177419162266203
-0.50461910367824,-0.30228181730651665,0.7183195803869962
-0.5050285962171033,-0.30284909682902306,0.7190991775777857
-0.505805917997525,-0.30312634125239646,0.719863554983684
-0.505863731740556,-0.3029035004617065,0.7218994189811992
-0.5064067345261732,-0.3024986315140628,0.7230146958605862
-0.5072170076564865,-0.3029766082334205,0.7236632325681794
-0.5074082949150833,-0.3023604428317933,0.7253246084823168
-0.5071003250124455,-0.30271438666669326,0.7262916828922441
-0.506961366539298,-0.3027361567537568,0.7279267613568262
-0.5070601835073838,-0.30288543319442185,0.7291252117993877
-0.5073447212023621,-0.3027946985437839,0.7304467326342754
-0.5076821550202658,-0.3025174837967867,0.731759018241483
