0.04403356221952415,0.10736368807970176
0.07224061438580583,0.15302665398933146
0.08889482812615568,0.18881755180737025
0.10389643610675546,0.2109087202170362
0.11447916970393673,0.23135719558572318
0.1227199968265189,0.2488098050699561
0.12960154374750085,0.2648311193034434
0.13746705860423047,0.27551592403161224
0.14259431172012388,0.28798980574302147
0.14684207570024974,0.3002951491366664
0.15372567109010332,0.3059216114807151
0.1580734492520045,0.31474441506297013
0.16187414329016928,0.3225672912535797
0.1652280392604142,0.33058888948340465
0.16846473015289637,0.338000971507408
0.17141040821306625,0.3446994086819881
0.17429257475487892,0.35124400513063253
0.17649899589382875,0.3582759263216788
0.17950783533745876,0.3631123264464442
0.1817340361473891,0.36912969014622266
0.18352759610471406,0.3754656051362585
0.18535247869528204,0.38104192038879303
0.18763227322802584,0.3853803293364869
0.18955215833464906,0.39000985763654394
0.19142444385569476,0.39431967284930536
0.1932247176004705,0.3985462570432539
0.19526377932985522,0.4020867451150247
0.19706260781291524,0.4057693124473239
0.1987051319418346,0.4097443697954579
0.2002946153001802,0.41336350242634734
0.20148805145885432,0.4177514458959055
0.20286704608478612,0.4215790895791591
0.20447265766186976,0.42455219643348274
0.20575600084706114,0.4281507013319514
0.20700282803154427,0.43153767851620195
0.20871621599767662,0.4340255187744101
0.2103232879157037,0.4365755885854321
0.2115433277964883,0.43967412006774403
0.21276797898622052,0.4426559055602136
0.21395472403685759,0.44534470965075845
0.2151565482685154,0.44809025754306164
0.21633847105672507,0.4506769328955381
0.21726530619592907,0.4537215016640234
0.21820867731615712,0.45640700414855834
0.21928992887689125,0.4587875960725871
0.22047769882197812,0.4608940818212745
0.2212416967608694,0.46373701494471364
0.22212977798982655,0.4662894780187041
0.2230447008599172,0.468662647438695
0.22386826768874324,0.47111196274604256
0.2247090651519837,0.47345381893620525
0.22533787390050017,0.4762734936671883
0.22624385354636667,0.4783071640094745
0.22716879975644616,0.48033926597771803
0.22800100230797093,0.4824551664044561
0.22868715625666175,0.4847505042985753
0.22936764847034324,0.4869511795025758
0.23013523305771477,0.48899938525893333
0.23073604723138927,0.49129596144363774
0.23163255040166225,0.493040971893091
0.2324062966257246,0.49484395946003457
0.23327291197024688,0.496374841009556
0.2340736668731869,0.49799122032062904
0.23488617194315212,0.4995207932564272
0.23557855726743104,0.5012602145684641
0.23628278035772032,0.5029688954016268
0.23684890940999417,0.504995100071401
0.23732178763477332,0.5070236563000666
0.23784572720553954,0.508914843443382
0.2384835031293724,0.5105442022595551
0.2392930132074867,0.5117711671861696
0.2399081535544846,0.5133763040307272
0.2404109359187748,0.5152224390594464
0.24097353489873294,0.5169545614562886
0.24169721376717926,0.5182840297224898
0.24224829355631455,0.5198332056133611
0.2429911347737426,0.5209584120669274
0.24351983103848884,0.522502638147071
0.2440905154126539,0.5239164911634141
0.24481465499083238,0.5250877546713798
0.24534299678721472,0.5265065631656335
0.24566848317630705,0.5283811904634786
0.24629303558267415,0.5296222737231068
0.24678021415592838,0.5310685629225432
0.24719504038540172,0.5326150539437804
0.2477252890235258,0.5338637110961444
0.24843883425463512,0.5348543348635637
0.24893172400492802,0.5361543440849088
0.24928505738971263,0.5376947546822202
0.24980739052836484,0.5389239194026111
0.2504459428065294,0.5399313939556443
0.25082910943079345,0.5414461146187961
0.2513348143886607,0.5426188183290221
0.25174983845849835,0.5439443452430346
0.2522233226084547,0.5451788002197717
0.25258959082901605,0.5465724484932172
0.253234727370322,0.5474175959358052
0.25374857013067226,0.5484351099092123
0.2542354037443114,0.5494593977792678
0.25481277159021554,0.5503635899342647
0.2552337459933495,0.5515017714206747
0.25564319261037505,0.5526746179852223
0.25616944259954416,0.553563505851214
0.2566558533652891,0.5544836622453256
0.2571113068262121,0.55545404304283
0.2575358685580253,0.556495266467316
0.2579916367414401,0.5574821547181352
0.25838690923286045,0.5585334959608701
0.25875938890432354,0.559628095233511
0.25923890944619876,0.5605167677420381
0.25952517548740905,0.5618618233670798
0.25982385811662945,0.5630220094634162
0.2602713103006098,0.5639247521056144
0.26073976842947816,0.5647050949115049
0.26115616513742945,0.5655940979979796
0.2614751983726836,0.5666598692573236
0.2619907403347051,0.5673713214741845
0.2623889639171864,0.5683004123828098
0.26270152901011656,0.5693386135991871
0.2629938823611998,0.570451679664283
0.26343443505717445,0.5712101133454613
0.26372921433995244,0.5722382735251931
