0.029970029970029972,0.1798201798201798
0.12507491969646584,0.22942127732546896
0.13588302230664756,0.2898579501925082
0.1610271746182183,0.32941000256836467
0.16820404165318675,0.3657898329168391
0.18383019778130585,0.3919384474145516
0.19822450455688861,0.41485954973017874
0.1981592153265924,0.43480923951703004
0.20275882545278318,0.4550697698385018
0.20716581367345,0.47284276223758137
0.21562330457914625,0.48700280294502274
0.23235617667569103,0.4952016962762434
0.2345467318568581,0.5086100146992144
0.24235865251444988,0.5201209640701052
0.24425149840884058,0.5317136251741725
0.25009127585234303,0.5413924898227773
0.25270731162579896,0.5518072649697621
0.25266836166356976,0.5603947450776299
0.25864867589049084,0.568710948793814
0.2685557920690351,0.5735656661577103
0.2781435260399496,0.5782106184210241
0.28011689264352385,0.5861928327402349
0.28501453736414584,0.5931917958089092
0.28957456789506286,0.5998635199100677
0.2910040267801093,0.606954582475953
0.29208045918895065,0.6135765297120258
0.295561125732677,0.6192648680720592
0.29655759077158306,0.6253994457320815
0.29751841671443113,0.6313145950627744
0.29844599353613643,0.6370250313141568
0.29844599353613643,0.6401606905896873
0.2998209568934067,0.6456835615730296
0.30066256902938915,0.6508580582893488
0.30648978276368716,0.6536723455203215
0.3093931028400899,0.6580405323204761
0.3122090780334899,0.6622820560471682
0.3129550531317689,0.6668807766011643
0.3129347987773814,0.6709398736269968
0.3213519514955858,0.6709398736269968
0.32622176622928695,0.6733284474132215
0.3288400515670334,0.6771465754276574
0.3310721877305419,0.6807549607829841
0.33558132302447585,0.6829690303912781
0.3399775958788875,0.6851301859288573
0.3421483449829642,0.6885073065500593
0.34464443543794754,0.691966248422018
0.34541067250000257,0.6956515817638713
0.34539240259488924,0.6988121096877344
0.34537452637889565,0.7019029452796703
0.34740686637787316,0.7049325180482358
0.34793950171214494,0.7082353454390858
0.3486363557315079,0.7115475340349295
0.34932028996337666,0.714839199736471
0.35104552825250845,0.7176172581639408
0.35153764067339255,0.7206692394523516
0.351679283707447,0.7234632287015262
0.352312629784383,0.7265106206802369
0.35277849593978133,0.7293972242604667
0.3527642218306514,0.7319783968363242
0.354461602175108,0.7344823939932438
0.3550547523703851,0.7372861867594546
0.35577802655331314,0.7400573353326878
0.35620521075727235,0.7427029967125083
0.35619119471508903,0.7450380858670099
0.356604582683908,0.7475967923277581
0.35801355327878526,0.7498430585436061
0.35967644718250275,0.752136616898753
0.3602889242384107,0.7546885201810971
0.36102819219185517,0.7572560026407
0.3615461659294046,0.7597134327522739
0.3631141364257718,0.7618709952498106
0.3645246810265291,0.7639398390885704
0.36451222988772153,0.7659715069299055
0.3658400181695467,0.767982132277261
0.36714798538052795,0.7699638004262892
0.3671359694219918,0.7719110507398345
0.3674817192010925,0.7740521436081218
0.36806160434532054,0.7762625543019115
0.36806160434532054,0.7774529142716347
0.36932900206149527,0.7793013878307227
0.36932900206149527,0.7804606341299207
0.3717934349874787,0.7816000049591173
0.37178296628579754,0.7834039280959793
0.3720984585143955,0.7853550430514505
0.37270975484630736,0.7874205427163822
0.3730175851827345,0.789323604167923
0.37353519186827333,0.7912617331425496
0.374588887485266,0.7929196475019566
0.3767601229778106,0.7939507797617852
0.37705309626586586,0.7957640945773583
0.37939067625147344,0.7968427593342107
0.3804878213836206,0.798436991859576
0.3807705461235716,0.8001887157213134
0.3807705461235716,0.8011801034013937
0.3810470318773447,0.8028915057618722
0.38142856983007756,0.8046277993945561
0.38246792729770673,0.806133024542562
0.38340935406548293,0.8076104708917695
0.38535575640600395,0.8085309764097218
0.3857216319366511,0.810223473760027
0.38682487588795766,0.8117144043660405
0.3869125347347526,0.8132025517950694
0.3869033935298698,0.814611947314632
0.387154298699054,0.8161656274877542
0.38811268626367296,0.8175492359173244
0.3881043139433179,0.8189430362509131
0.38834755169705487,0.8204490623201067
0.3886863968110251,0.822006845294899
0.38960840679645586,0.823335052458717
0.38984438975400526,0.8247965163790208
0.38983588317440704,0.8260973902317474
0.38982794634196405,0.8274100723355259
0.39005722148029404,0.828828510088195
0.3902842569068639,0.8302330894992009
0.3912302764862078,0.8315335177881055
0.3922443366308483,0.8328589186160521
0.3926970213867923,0.834337777206572
0.39268948050266494,0.835577987563396
0.3929064219259626,0.8369195129884796
0.39366904322493695,0.8381048454014536
0.39388195593944814,0.8394219889597319
0.3938741993828022,0.840596355338656
0.3946893226593933,0.8417607522526369
0.3963081954795934,0.842493539830901
0.39664514272158136,0.843812738468517
0.3968487569176812,0.8450729793829865
0.3983578453597786,0.8457753493332237
0.3985578514150525,0.847014244681924
0.39890944864401845,0.8483116631655345
0.39910608605196884,0.8495294891564449
0.39909924347492715,0.850638025473231
0.3992926227980413,0.851835068483165
0.3994843599303616,0.8530219442530325
0.399822116320812,0.8542456061137447
0.4006909270921876,0.8553512095671231
0.401001350865958,0.8565766845905809
0.40245946388449694,0.8572322926404556
0.4024529601284274,0.8582801449487182
0.4031470769172049,0.8592993651232197
0.40332830148662946,0.8604217177948073
0.40332193577552566,0.8614449994695486
0.40408841109125826,0.8625041029209
0.40478407006384265,0.8634911820474065
0.40495973573641136,0.8645791805899039
0.4056232851731754,0.8655515399598406
0.40579619821365104,0.8666228838886987
0.40641577254443567,0.8675729820644372
0.4066661583396973,0.8686839858525983
0.4073326238035017,0.8696272427184152
0.4076342042377383,0.8707283039438443
0.40780072675528434,0.8717604926846552
0.4077948017116544,0.872702521053902
0.4080368441354823,0.8737583496287616
0.4081030105841273,0.8747179084632911
0.4080972057826662,0.8756394291557449
0.4083872909731345,0.8766928334779236
0.40896527059515586,0.8775753399340036
0.4092512287421502,0.8786003823925792
0.4098212746584903,0.8794705539206845
0.4110633074722957,0.8800234630013604
0.41132513941952686,0.8810427097258632
0.4124983540401188,0.8815804805503547
0.4131041750143269,0.88243463389454
0.4131041750143269,0.8829791149165139
0.4136842055522191,0.8838227559297888
0.4139067873483655,0.8847892762714682
0.41405579547850396,0.8857125542891714
0.4146246658465623,0.88653918567272
0.41489200490495814,0.887505821827764
0.41503803012624935,0.8884107912816148
0.4151830647671497,0.8893096201969557
0.4151778092504948,0.8901317887343086
0.4153918672530691,0.8910674712651833
0.41591006300354516,0.8918545308930488
0.41590490047752526,0.8926606316091854
0.41646419502456755,0.8934440219009907
0.41645909284191596,0.8942398335059257
0.41699487145679537,0.8950142482643028
0.4171326362587702,0.8958675689905815
0.4173835390492252,0.8967680338814084
0.4179999182801232,0.897571240061745
0.4186409056669647,0.898385746746782
0.4186356437637578,0.8991423594695597
0.4187692872834131,0.8999699166236688
0.41937106761730514,0.9007627582028863
0.4195030868437953,0.9015804017502157
0.4197008979711569,0.9024293106294292
0.4198313309607543,0.9032370102472456
0.4199609537538474,0.9040396920492707
0.42008977512599477,0.9048374103880293
0.4200850520874371,0.9055682397774305
0.4205800137658282,0.9062792824046205
0.42079808161358195,0.9071043871300448
0.4209238950421409,0.9078832533943302
0.42091927249248784,0.9085973060422712
0.4210436335370444,0.9093668187617092
0.42116724968204,0.9101317220982184
0.42139507304077944,0.9109328323215722
0.4215172783269522,0.9116888900082001
0.4217425372839566,0.9124896166817191
0.42269317867296047,0.9129089237439239
0.4229017168305337,0.9137018336721863
0.4228969888399023,0.9143754770343175
0.4228922883333556,0.9150451098772525
0.42301047820526205,0.9157759286415047
0.4231279871683533,0.9165025373965594
0.42358491239790597,0.9171543211615203
0.424014406633421,0.9177967806659313
0.4240100995620841,0.9184572941349713
0.42447326048080913,0.9190970410071543
0.42468638500759326,0.9198432912561019
0.4251442677055809,0.9204758623853622
0.42531852374004553,0.9212105185547242
0.4253140491958309,0.9218448602341385
0.42619896555371717,0.9222327191267425
0.4263101992430978,0.9229210889105298
0.4267202398937256,0.9235330703202198
0.42691378479956016,0.9242536366132711
0.42735572903343144,0.924863263184769
0.42779516788544186,0.9254695732636382
0.4279859780991771,0.9261792624657431
0.4284209541023111,0.926779299985274
0.42847042320561657,0.9274212162327642
0.42846615115361875,0.928023676595315
0.42886067565893066,0.9286110279154418
0.42968924009745857,0.9289804689200711
0.4300794020256122,0.9295618607159948
0.43050223539047244,0.9301443104479798
0.4308884822799014,0.9307198570016373
0.4309580428200389,0.9313443968972903
0.43134057973858814,0.9319142022817001
0.4313364537164068,0.9324936645289685
0.4313323490589568,0.9330700503484444
0.4313323490589568,0.9334375115649207
0.43132828295316783,0.9340078676265486
0.4317361112421014,0.934567383671952
0.43189168161661373,0.9352277779348782
0.4319912013689112,0.9358434669885669
0.43238368202463817,0.9363970305349287
0.43275082606878634,0.9369416530480106
0.43284883861386136,0.9375484130884526
0.4332358367421417,0.9380939081702298
0.43323212503493647,0.9386524938602268
0.4332284318011837,0.9392082257560477
0.4332245373328008,0.9397523551256588
0.4333202631170866,0.9403443530223277
0.4340736457931319,0.940676818265402
0.43450865838878494,0.9412452708216807
0.4349523297217307,0.9418188412645059
0.43579085685724495,0.9421967949090642
0.43617245970276847,0.942718528935325
0.4365521345060127,0.9432377366920137
0.43731708756072296,0.9435662982197698
0.43740924385998403,0.9441377837135299
0.43750095848517284,0.9447065295851805
0.4382558398963391,0.9450303908893541
0.4382558398963391,0.945361712004037
0.4386252523576763,0.9458666397214184
0.43871530477281906,0.9464251355955977
0.4394353108612011,0.9467365563659534
0.439595778730428,0.9473256599404575
0.43968460039976376,0.9478767946840948
0.44009325910087815,0.9484102238705139
0.4401812917223261,0.9489565470296114
0.4401778946881435,0.9494636233354352
0.4401743138499796,0.9499594348583891
0.4401743138499796,0.9502766355137353
0.44017076281015904,0.9507678062079558
0.44052387702794854,0.9512483615328582
0.4406594948722814,0.9518100305253447
0.44134047056270875,0.9521091752514227
0.44142554108302506,0.9526363982581454
0.44142206026069725,0.9531171705436305
0.441739436256101,0.9535840553588562
0.4418725051113633,0.9541434244268421
0.44195612472759666,0.9546615230814011
0.442039370788703,0.9551773071123014
0.44209765634936826,0.9556831120952042
0.4420944369714038,0.9561607373675756
0.44243281346486374,0.9566192830592273
0.44251469694728407,0.9571262730090571
0.4426721269478141,0.9576725216324767
0.4427533270626583,0.958175209740582
0.4430861379357216,0.9586257613898468
0.4431666277775917,0.9591242069993428
0.44329433224784276,0.9596501349090107
0.44393465080297945,0.9599295037645517
0.44425438165788345,0.9603746105236673
0.4442512813569124,0.9608333414749508
0.4443301077275336,0.9613216616933802
0.44465419413293245,0.9617595193656052
0.444650953970557,0.9622044990446753
0.44527681522609697,0.962476996409177
0.44559716053494924,0.9629096565599674
0.445959588246956,0.9633782052265625
0.4461087825044926,0.9638869061562076
0.44618538349639775,0.9643618232513937
0.44618238169371455,0.9648048820653667
0.4462583746365307,0.9652758284262093
0.44625522817205854,0.9657069086327003
0.4466361249296794,0.9661674976792796
0.4467112363527702,0.9666328470637229
0.44670828936757595,0.9670673498968732
0.44685366286140854,0.9675688309504171
0.447211200622058,0.968017907836771
0.44728517382690003,0.9684760192736517
0.44788651253176576,0.9687315194517263
0.4481902201172847,0.9691405598226279
0.44826328421351463,0.9695934583206778
0.4485401632953404,0.9699967000441166
0.4485372985900339,0.9704183788199222
0.4489038486362171,0.9708608765967561
0.44903680577043703,0.9713387502841211
0.44930981720267066,0.9717360289808354
0.44988799018796655,0.9719865503843025
0.450158714617249,0.9723808178625362
0.4504460950052966,0.9727782804567546
0.45058407844067716,0.9732465806872094
0.4511597957066124,0.9734908571459762
0.4512965854024754,0.9739556847898175
0.4512938121938488,0.9743627835498094
0.45129089428917785,0.9747598571388011
0.45157867150747555,0.9751465217325332
0.4518593154796967,0.9755339407727398
0.4519706069645551,0.9759880024661666
0.4520390972791496,0.9764131106613471
0.4521073215234829,0.9768365668960387
0.4523901728426509,0.9772160815402076
