0.029305551795298507,0.14928552616127858
0.05245240538778458,0.2059992410686628
0.06733096324708901,0.2452837679226023
0.07988483705864213,0.2726251211482511
0.08561890992842716,0.3048160127330643
0.09260106934535973,0.3263810494724321
0.09787193620106714,0.3463762743828541
0.1038105459155875,0.36202465676464196
0.10892754035049804,0.37561963614453214
0.11252275612507098,0.3902276967290566
0.1151757899921682,0.40517974583560223
0.11936480431112448,0.4144417990220375
0.12221325464438411,0.42571248020394536
0.12502991312026052,0.43563564431028157
0.12747948794973182,0.44533558420803904
0.12942265374296752,0.4561768331850331
0.1318881854235406,0.46404474991303496
0.13425516158332093,0.47140350164910705
0.13648420311056322,0.47811796726362576
0.1385638897651124,0.4847065969890533
0.1410466998490885,0.4903141819681701
0.14259318469416138,0.4971331221058743
0.14456582789520064,0.5026021554368416
0.1460443018691881,0.5086661339234744
0.14848256068512072,0.512270239177751
0.15041537978991246,0.5166590356220983
0.15197024938227077,0.5215203674581885
0.15304261197738386,0.5273280842774737
0.1546005628565574,0.5317084342311273
0.15588833147671174,0.5362728874499109
0.1573574429317091,0.5403645444611801
0.15846266913367194,0.5450155485559625
0.15957911216357326,0.5495384253265782
0.16103383183346,0.5530505669903741
0.16232465155456743,0.5564262314310028
0.16320191438687265,0.5610571781007655
0.1641519504506958,0.5650293857438606
0.16525559891375635,0.5686456659465949
0.1666574217836413,0.5714501294538853
0.16790359876816968,0.5742716343800311
0.1689254083785457,0.5776324149692492
0.16992292571429543,0.5807188517255206
0.17103456188761085,0.5834883292568134
0.17230019396160898,0.5857253281970967
0.17353501162214072,0.5879719600834246
0.1744768877856852,0.5908166833676031
0.17520295508653427,0.5938977506314147
0.17604829651332082,0.5965720028010277
0.1765469534236707,0.600063272008063
0.17719304025508065,0.6030069555874166
0.17802692627892713,0.6054005222281492
0.1790810437569815,0.6075019817004449
0.18008234721308874,0.6096373468547565
0.1812680861257227,0.6112447971237301
0.18220694916157992,0.613302827258489
0.18319065403116258,0.6151171185115956
0.1839560604538061,0.6172506700776783
0.1845035674534857,0.6198364634228551
0.18508523435188204,0.6222750068753335
0.18594154471823962,0.6241476639626782
0.18668262565915195,0.626252635429962
0.18742253453032312,0.6282322298805597
0.18840988038731404,0.6296978973887648
0.18904950033018414,0.6317701531693327
0.1901068750767358,0.6330155411793539
