0.029444239970555765,0.13880855986119148
0.05089088086771147,0.196866511333639
0.054995673967879376,0.2703624954098195
0.06852251027039821,0.2935651052144233
0.08248808456156638,0.3084843632872623
0.08539236642093236,0.33998792871092365
0.09757656296773538,0.3482856930933708
0.10191564109946602,0.36528660185194795
0.10570927039000119,0.3803495408828592
0.11128127994068311,0.38953151589746493
0.11590166556431733,0.39993881846115065
0.1186140570444462,0.41117062914110497
0.12067895475715355,0.42350961112511076
0.12275885207193935,0.43494732813208126
0.12602529892986156,0.4424490297418896
0.13312460624375705,0.44432506413639744
0.1365644569937575,0.4496981716223417
0.1391019985505639,0.45589897452717343
0.14114352963772134,0.46300028409853067
0.14426785108584145,0.467618527398861
0.14554455574629163,0.4751821145993743
0.14891906213532807,0.4784958278074566
0.15308177375512302,0.48030075666481303
0.1549194553905036,0.48491870544310167
0.15653739210623704,0.49031172177437937
0.15803137752525037,0.4954940333232344
0.15820613604529665,0.5057725232679843
0.15922355766903384,0.5114324304970843
0.1607474390547834,0.5152326374878458
0.1619279551178451,0.5196613860400936
0.16353849941738888,0.5232352088912992
0.1662433697307926,0.5249846141246215
0.1672326476287508,0.5297725351189011
0.16938585958190253,0.531889998573303
0.1704276803973622,0.5356734731565209
0.17105117160384034,0.5408018581030924
0.1721294832057173,0.5443838007786782
0.17394452347800227,0.5462545773742778
0.17515385165049202,0.5490667232807608
0.17689643856269388,0.5508437312442465
0.17754481678812445,0.5553268253070978
0.17872987756223274,0.5579395314600826
0.179109546496957,0.5628553097732564
0.18108364433997903,0.5641080304276439
0.1822225633287698,0.5665435101263427
0.18248352749065422,0.5711304838797504
0.1829442943250879,0.5750061319826643
0.18401452848064054,0.5773018893111859
0.18582887052409197,0.5784258838778807
0.1867874919311917,0.5806024178115017
0.18767495874570087,0.582726765884436
0.18846222192349846,0.5852544967033402
0.1886931557310884,0.5898088989024977
0.1894017837320306,0.592242258021357
0.1899672389504506,0.595061633247032
0.1905993705529377,0.5973837187973381
0.1913107878097098,0.5996746118379742
0.19191999415453265,0.6019263155773313
0.19232367083598942,0.6050015162105656
0.192599889321502,0.6084923765578186
0.19292276560281763,0.6114391431929741
0.19323351357923585,0.6143335344837625
0.19488819980192335,0.6149896882931548
0.1956598993850119,0.6166728972405313
0.19591003468739077,0.6198845807584749
0.1963945665213258,0.6222152352800278
0.1966316982290816,0.6253121526273718
0.19718038654356765,0.6272089456009505
0.19819396566265388,0.6282113414482888
0.19863954586101673,0.6303987892542373
0.1989577754527451,0.6329214197314945
0.19935513381499909,0.6350420765287539
0.20000749582073868,0.6365034724760613
0.20040206925865278,0.6385617573001406
0.20105915351776632,0.6399859268939637
0.20163009995496267,0.6416877092873325
0.2022663992096693,0.6430733793814664
0.20291614597802393,0.644443333553092
0.20342477146232119,0.646068188735075
0.20366675012056557,0.6482817653864512
0.2044655114522104,0.6493604419319136
0.20479076026513804,0.6515450302139405
0.2054937926612931,0.65258311139208
0.20622380934904155,0.6536131450562296
0.20643718160924415,0.655687254356998
0.20677779122761838,0.6574427671545935
0.20733093060880084,0.6586592946151416
0.2077258157994554,0.6600986235576117
0.20797669975147254,0.6620837148715009
0.2082273588161728,0.6640532589893007
0.20839659876721645,0.6662941689422481
0.20859850024639365,0.6681996222808684
0.20895466948367175,0.6695523342426914
0.20911039924528038,0.6717133644031869
0.20987460864623628,0.6724381310619811
0.21062962035817862,0.6731472849713553
0.2112195311929006,0.6742454893145617
0.21133684272104075,0.6766223384330304
0.21173220405882595,0.6779066041645877
0.2121112797956875,0.6791671862134393
0.21266706260324958,0.6800047357013258
0.21314222760016127,0.6810286039407563
0.21349079127782455,0.6825002797555447
0.21386928219736295,0.6837106889486328
0.2142709688456137,0.6849155145177654
0.2144090820330964,0.6868175123836697
0.214985521712574,0.6876114833631713
0.21595462604385074,0.6879747713386377
0.21607906167365024,0.6901024818249277
0.2165559030394199,0.6910545344084703
0.21700707335561722,0.6919932645383257
0.21749414729591873,0.6929374849670829
0.21798848979869884,0.6936795526389136
0.21817318467193386,0.6951994874633832
0.21843835535966885,0.6964905679871296
0.2189491119709614,0.6972164847435873
0.21924129914686702,0.6984987463411854
0.21944885569104877,0.6999708943429097
0.21970697761849375,0.7012149586758328
0.21988286405660898,0.7026534134526108
0.22015060155066996,0.7038840233455793
0.2206785825755669,0.7045788561637751
0.22118984076301595,0.7052657308940878
0.22139194983344596,0.7066678189513038
0.22175939607982492,0.7074867667437046
0.22200707684725324,0.7086566914535694
0.22219027385532203,0.7100143960000398
0.22248668960709064,0.7109875897894952
0.22273803227955474,0.712136066531996
0.22312021670139742,0.7129267544832956
0.22327320354264293,0.714453009447861
0.22362295301599983,0.7154050755319551
0.22400945606114972,0.7161781909622212
0.22455203790212935,0.7166736056120703
0.22475750069913297,0.7177538825609362
0.22494926206828816,0.7190184896695795
0.22522081366105615,0.7199138589650999
0.22532718084852155,0.7213458451967824
0.22549425420900465,0.7225832894706415
0.22556781022774283,0.7244357002696221
0.2258445030339507,0.7253055075232427
0.22625407390165403,0.7258863817902272
0.22674738098546254,0.7263444416714613
0.2270013874407401,0.727191669811548
0.22726553896294882,0.7280345923970555
0.2277186664695169,0.7286093594346503
0.2280626951470801,0.729301130828556
0.22832103857891153,0.7301265409821875
0.2285834158251805,0.7309463436742704
0.2287785088848103,0.7319177846693042
0.22896855585066156,0.7328742244980802
0.22937635148155217,0.7334188489095905
0.22970628105472998,0.7340806521832202
0.22983015286430702,0.7351749017357838
0.23012612948452232,0.7358219145029441
0.23027494415251346,0.7369086101611839
0.23065366009641863,0.7374297148632997
0.23082579124681768,0.7383365591978392
0.23100310072511107,0.7392391425563016
0.23123998557461806,0.7399958175978554
0.23130751759962456,0.7413858492505094
0.23169083269295263,0.7418975208893291
0.2318840082695846,0.7427812060120303
0.2321268091662621,0.7435198730873398
0.2323161311650952,0.7443919045792804
0.23257814338253482,0.7451315593691028
0.23283257809296581,0.7458653740225871
0.2330631419769086,0.746582745586627
0.23327139832840316,0.7474361207519408
0.23350144938608283,0.7481433722174186
0.23378888630313105,0.748728835499007
0.2339332825377743,0.7497095743301372
0.2341678938675217,0.7504068611190818
0.23440339294124582,0.7510998731645391
0.23452761328204788,0.7520521748856179
0.23474604061431936,0.7527329258529961
0.23483103107140274,0.7538289509208649
0.23505288375522762,0.7545028370562414
0.23526378218724733,0.7551751674383625
0.23546614404416447,0.7558361716219922
0.2357579550401721,0.7563936664863984
0.23592812122187343,0.7571754688375852
0.23621355797729002,0.7577194721961302
0.23654792274320915,0.7581600467464746
0.2368289261537214,0.7586988332308616
0.23705611666132947,0.7593501704773566
0.23738260362618538,0.7597875407389695
0.23761395168788318,0.7604254902611025
0.237755957815105,0.7613137086894453
0.23795682645794097,0.7619394437899651
0.2380404706980342,0.7627951555799732
0.2380959448061895,0.7639441094015773
0.23845294561396782,0.7642702874929819
0.23875265231525292,0.7646813091555205
0.23892868990840568,0.7654146725048977
0.2390356689826259,0.7662538530292407
0.23923343942968428,0.7668549666690557
0.239671440084946,0.767102725406255
0.24009383065027695,0.7673472083178822
0.2401969412682476,0.7681704818655634
0.24040453990046254,0.7687616298607567
0.2404590965440904,0.7696950028935708
0.24062899643203767,0.7703979467093919
0.2406988331548212,0.7713269371110829
0.24127131560273382,0.7714520525148627
0.24145243731376667,0.7720221224365804
0.24186456696192615,0.7722575961603049
0.24220531109128754,0.7725600928674734
0.24245119812799426,0.7730299599073438
0.24261021220898,0.7735831437173923
0.2426776930287748,0.7744834478074891
0.24274244572493303,0.7753733324339926
0.24276941219825088,0.7763822115807417
0.2428340762105358,0.7774054857567136
0.24312216130212633,0.7777744091242402
0.24322609743646262,0.7785287699242167
0.24340308455001222,0.7790666311965289
0.24348138956781495,0.7799327112840267
0.2437554850126642,0.7802988639396885
0.24398204450758162,0.7807404731499028
0.24421970640855356,0.781188047167367
0.2443087383029549,0.7820423145356628
0.24449029770227598,0.7825693301199979
0.24466886075442104,0.783090313411609
0.2447866674274514,0.7836994588271329
0.2449116655190468,0.7843102334298524
0.2450510576149756,0.7849180555554184
0.2452089281188427,0.7854243462993091
0.24542446077872276,0.7858446610561388
0.24570724204150146,0.7861956800560073
0.24579992719799484,0.7868977690323284
0.2458553587482175,0.7878268069618305
0.24598236739419743,0.7884164025697018
0.246042682831475,0.7892104412507936
0.24624035987222576,0.7896161055018149
0.24624682449899354,0.7907802282255249
0.24638341021622612,0.7913621712122256
0.246628420822491,0.7916884974231119
0.24695443422040073,0.7919526541977999
0.24700150917767472,0.7928493902248104
0.2470403775750633,0.7937324272386193
0.24726605039125688,0.7940491504646847
0.2474066796272698,0.7945176868332753
0.24753596357055113,0.7950827022919366
0.24780330863899652,0.7954057802991809
0.24797041174959356,0.7958801774770314
0.24808984453036959,0.7964353698813282
0.24817508905043661,0.7970762968471693
0.2482884094669465,0.7977291599104585
0.24852399841260236,0.7980375215814538
0.24874558137717512,0.7983418078000621
0.2488328414431092,0.7989714222963599
0.24895689688437472,0.7995113941600136
0.24906352657873865,0.8001475788077022
0.2492927347177349,0.8004497943424302
0.24939561243959174,0.8010778193527466
0.24963138589005326,0.8013788201184692
0.2496686918251402,0.802199363613985
0.24976825295129657,0.8027173365323259
0.24981494660378317,0.8034200574839663
0.2499005363861273,0.8040311914604839
0.2500915488006238,0.8043925685262318
0.25031547947836985,0.80468327192075
0.25043417460491846,0.8051968243885268
0.25055074256966964,0.8057066813772245
0.2507378731072766,0.8060612233891982
0.2509300472536455,0.8064201800150661
0.2510260595982131,0.8069179868538617
0.2511114811191168,0.807507837358758
0.25119325977947304,0.8081979271470786
0.251238672970395,0.8089755767730787
0.2514189485421787,0.8093216272196384
0.2516793893954746,0.8095429755025305
0.2519442823099281,0.8097648132911942
0.25201199281103825,0.8103313397602155
0.2520915219848667,0.8108985686120468
0.2522934248396768,0.8112461581744641
0.252446955114892,0.8115773979259362
0.25254655666507264,0.8120554815285417
0.25265965157287507,0.8125368193248177
0.25278097203198097,0.8130209062468505
0.2529634346287074,0.8133536160448134
0.2530587007251821,0.8138219949515868
0.25314773011892233,0.8143808064011935
0.2532186357098105,0.8149265654103255
0.25325442573023255,0.815551345321451
0.25335711071429856,0.8160156382049527
0.2534094222363168,0.8166445060300532
0.25362806071770994,0.8169103214756308
0.2537667576809895,0.8173024892853056
0.25378931703389596,0.8180085708606125
0.2538543935538966,0.8185367013634425
0.2540041161640263,0.8188480224519884
0.2541037646083345,0.8192985580645022
0.25422794903393137,0.8197594355338627
0.25435065130053947,0.8201341772295653
0.2544473201502795,0.8205776000410714
0.25457403562592107,0.8209512664819684
0.25467147935269835,0.8213936855503313
0.2548118292480531,0.8217705921785724
0.2550049661649608,0.8220178675449649
0.25515445788139074,0.8223924018811959
0.2552944382400637,0.8227625909392865
0.25541230150083344,0.8231252644503477
0.25550306908982134,0.8235553297764875
0.25554608619263414,0.8241349396806019
0.2556848722506776,0.8245019209331526
0.2558700630058047,0.8247418135639283
0.2559579971427641,0.8251639357025292
0.25602749903763206,0.8257499533492417
0.25621639743197083,0.8259884716629278
0.25636463108850155,0.8262802628841326
0.2564926619517447,0.8266384758209598
0.25658528782474693,0.8270586595626612
0.2567613452913554,0.8272908721791454
0.2568610579453864,0.8277076231006619
0.25704734401887974,0.8279420816563849
0.25712918982912975,0.8284326065537361
0.2572285012870578,0.8288491685242176
0.2574194340566704,0.829081530987216
0.25748683946256845,0.8295583479613567
0.2575412838231957,0.8301164291735965
0.25758140552294906,0.8307511689971582
0.25773336929834445,0.8310330748917352
0.25782232034647784,0.8314333116557864
0.2579006509717436,0.8319055488767869
0.2579919094270737,0.8323057334887768
0.2581150488732167,0.8326419422606441
0.2582253059771923,0.8330460824509022
0.25837670761289416,0.8333240727265687
0.2584398493295194,0.8338658635203886
0.258535821763474,0.8342627206185137
0.25860451393226896,0.8347217579686006
0.2586751502976099,0.8351823594566541
0.2587259889582642,0.8357981443898652
0.2588242807523755,0.8361174849336164
0.2588696515147686,0.8365592960633942
0.25897581681169746,0.8368784944859348
0.2590933687007728,0.8372004366055859
0.2592724998073854,0.8374179105281817
0.2593690023549277,0.8377988831833484
0.25948259762680614,0.8381201249785348
0.25968456505528725,0.8382882974076729
0.2597644426785147,0.838733654954736
0.25987947892575025,0.83905275535399
0.25995682863862035,0.8394964380929804
0.26005450669529756,0.8398718622043247
0.26013130922317695,0.8402379897344711
0.2603428629935808,0.8404063737046418
0.260387683136436,0.840908723384791
0.26042111118103123,0.8414034320889969
0.26053243747113114,0.8417108066177365
0.2605969579532007,0.842137361085293
0.26063839460350013,0.8426277772344081
0.26067193519361376,0.8431942381594448
0.2607561544114462,0.8434893205862799
0.260998986450812,0.8436152001665997
0.2611010690845673,0.8439133783112268
0.2612163379070229,0.8442160007402091
0.26138094658249067,0.8444174562877181
0.2614203540273269,0.8449765337046424
0.26149512624381976,0.8453263731305858
0.261735572814835,0.8454508653483414
0.26181070273266555,0.845798116504357
0.26187844605805166,0.8462125441757443
0.26192711797478196,0.8466151984990102
0.26202772747413894,0.8469068678883594
0.26220765475926855,0.8470598221647305
0.2624249677647056,0.8471776280168462
0.26261679689229284,0.8473331714438131
0.26264871676354823,0.8477950422347481
0.26278333282788957,0.84803771269712
0.26281761979876045,0.8485726653049405
0.26294611466059953,0.848807907190109
0.2630477815410463,0.8490924542185766
0.2631054737319459,0.8495608230736209
0.263177946177698,0.8499610944440624
0.26327544876843223,0.8502443342461545
0.26344578549084097,0.8504393744205709
0.2636405941637047,0.8505946399511499
0.26376854920287285,0.8508271803439819
0.2638439465809473,0.8511578530151083
