0.05629696970648293,0.15377117689109318
0.088944495061458,0.23157541418619748
0.1116861431729618,0.2832926484856083
0.13169564351699933,0.3210318936506756
0.1434738625361469,0.3520770873026213
0.15550804657990291,0.3775274360039043
0.16589297407087472,0.39912354889229434
0.17449708913195128,0.41796070714669137
0.18280735377643925,0.43453097181287426
0.1893084978394854,0.4498728783331872
0.19510416185100968,0.46353487636415397
0.20035610405183277,0.4765470063501233
0.2067518485259649,0.48778762089628636
0.211065839201285,0.4986989668446538
0.21507700282008524,0.5088820222223085
0.2190259411479947,0.5182949055882645
0.22357143697795523,0.5270725844346292
0.22718329647332652,0.5354883223960026
0.23018040883623855,0.5434486123568362
0.23292428764463555,0.5510829224047893
0.23629189857350463,0.5581092091974804
0.23907974028082193,0.5648761694273294
0.2416458878071157,0.5713523047706889
0.24423417135885553,0.5775846209284158
0.2465403384004579,0.5835502481355468
0.24935332806198013,0.5892973084326952
0.25149676108918145,0.5949006874970028
0.25381846861888296,0.6003725131818802
0.2561030120790317,0.6055006240321154
0.25772582634103847,0.6104353070154356
0.25942831102253067,0.6152987966341533
0.2612774748508525,0.6199905112110281
0.2632635284900894,0.6244593086526308
0.26482208093045445,0.6288601566887047
0.2667717640352867,0.6330904835808273
0.2685523824395545,0.6372288915512392
0.27035000491410244,0.6411632175111254
0.2721398332416018,0.6450731069838098
0.2738974142348515,0.6488136093613572
0.27556858486785185,0.6524964744159673
0.2771720717356714,0.6561225881920081
0.2787798884243015,0.6595563252195842
0.2804425083220916,0.6629926953332014
0.28194053372072003,0.6663297821789419
0.2836177401906729,0.6695548536176849
0.2848345202027579,0.6727702284777152
0.28626733703553986,0.6759599138854597
0.28781215217270495,0.6790185832059085
0.28917637970521926,0.6820258330637015
0.29049696455710416,0.6849513485105112
0.2919650537266728,0.6877840014738524
0.2932642420217062,0.6906080205972362
0.2944599258064603,0.6933786790200702
0.2958266869578253,0.6960555188355019
0.29686530204654643,0.6987149713416376
0.2979653641347964,0.7013442945812506
0.2988247106795011,0.7039353550216425
0.2999831130743037,0.7064415132366234
0.3010250352016179,0.7089064518469823
0.3019289035236266,0.7113283948941774
0.3027817551508585,0.7137029106838778
0.3037320929494125,0.71607275222742
0.30486351509905135,0.718359922872443
0.30560801329928333,0.7206716732700787
0.3064625036300762,0.7229421078154872
0.30732230584116627,0.7251601339677723
0.3084168356985228,0.727297524027823
0.3093545193439747,0.729436374234954
0.31001375376250395,0.7315351635766112
0.3107792599399019,0.733606991632403
0.31170595598520284,0.7356318871079585
0.31254513125704797,0.7376486482249389
0.3136995984162242,0.7396115780245206
0.314551322712774,0.7415656104259186
0.315289758542929,0.7435213245331753
0.3159117727513636,0.7454311516235483
0.3166759286687798,0.7473068557424781
0.3174147133206995,0.7491805030323313
0.31824162125738636,0.7510212266396518
0.3189281485509954,0.752843093754312
0.3196289241827041,0.7546475603319375
0.3206153843005244,0.7563643827742483
0.3212370742883474,0.7581141123896318
0.32192833834190154,0.7598486536039697
0.3227521007258756,0.761531504092843
0.3235259439885768,0.7632121229717914
0.3241873363262258,0.7648858741012247
0.3247896071579504,0.7665561217043934
0.32553405144841024,0.7681488071228659
0.326228447759743,0.7697357362908079
0.32687774553054344,0.7713211864452307
0.32740073439571554,0.7728759852020539
0.32784066848794796,0.774425887579567
0.32845754683323186,0.7759793726735694
