-0.44208664898320077,0.02066898618622757,-0.48572117537634785
-0.5563933143528852,0.04815543737699426,-0.5830580942697818
-0.5907054436504295,0.06413621003672859,-0.6619860378893007
-0.6565158627693243,0.07610095908906912,-0.7166550815786068
-0.6933888324380837,0.0884689441019692,-0.757003608801096
-0.758900110872356,0.09261305501170479,-0.8259749251701248
-0.8033608959463798,0.09764239836907761,-0.8478914709477311
-0.840836818503888,0.10280640901981244,-0.8805326751513644
-0.8695126293429901,0.10671487085823969,-0.9158521605678583
-0.8905786989593426,0.11215564607194287,-0.9264831551531524
-0.9133333818156985,0.11645647788320422,-0.9404963705975078
-0.9223967280534118,0.12362335595831603,-0.9496017969201049
-0.9338539931867357,0.128935643017308,-0.9611015122517829
-0.9412895503739261,0.13506078347111236,-0.9683738211420422
-0.9560023597725931,0.13866719726611904,-0.9780655676618093
-0.9648550105226452,0.14203612164168017,-0.9917544864448261
-0.9860336704052167,0.1432171223591941,-1.0190808065444494
-0.9979963904699968,0.14620714861371178,-1.0274652802731687
-0.998409933792914,0.15119171365994846,-1.0311327056216444
-1.007970301470833,0.15424776266843482,-1.039912436254776
-1.0089800157102475,0.1568062204179462,-1.0480603302601874
-1.0174673203156646,0.1592468427562822,-1.0578488829137027
-1.0263503897525503,0.16157832094656413,-1.0666715780509146
-1.0369451031239396,0.16352783439917928,-1.0747218604520867
-1.0442361505041364,0.1656748738670802,-1.083540256152312
-1.0490517499290564,0.1686127680195489,-1.0878861968107494
-1.0572125607780525,0.17059110557681065,-1.0945759820604324
-1.0671854819056494,0.1714581670003415,-1.1091840355202716
-1.0800769580897094,0.17229371921379963,-1.1231379659189118
-1.0846372612490938,0.17407292924997086,-1.130361122027415
-1.0899853825061212,0.17603034343760948,-1.1363524747000182
-1.0958321054884332,0.17792289764779898,-1.1415737133073878
-1.0999572970825937,0.17975801684933454,-1.1473062895382755
-1.1024887381198014,0.1817573720597047,-1.1518188931930233
-1.1140625355678173,0.18245153005262618,-1.1601044392142945
-1.1193900911108983,0.18374333945941188,-1.1670026888934353
-1.123165549906858,0.18517895926384645,-1.1727950781774468
-1.1274888125757456,0.18676637955581551,-1.1774495003072307
-1.131152060210245,0.18850374902809694,-1.1810904944376153
-1.1343564260222785,0.19039786757326427,-1.1839762810749823
-1.1373660506702743,0.19224344296240928,-1.1867399604763902
-1.1420611023525495,0.1935062744990968,-1.1887748343331586
-1.1486603551319026,0.1944364764875465,-1.1943053838437803
-1.1527821322247358,0.1958003249698675,-1.197802545213394
-1.1572214421510931,0.19697394526217205,-1.2022557307062098
-1.1599213257683867,0.1986135329445731,-1.204519940508504
-1.1617902430115563,0.1998889321225058,-1.2083041116107822
-1.1684541569781208,0.20059852568653577,-1.2135580369843781
-1.1722090972262236,0.20153634730616515,-1.2184869332131407
-1.175016235741244,0.20287955596801838,-1.2213856172204631
-1.1807205558706495,0.20354899961947753,-1.2275988610490678
-1.182327366298954,0.20484421530814195,-1.2305285088546778
-1.1898276457409314,0.2052931131547672,-1.2366163745673593
-1.1924214002325164,0.20653300396807547,-1.2392694300221132
-1.1951428124387788,0.20775099004862915,-1.2415137074809968
-1.1994674427020096,0.2085716514441839,-1.2455289853231453
-1.2056829330595813,0.20907414120260567,-1.251014695214587
-1.207897379454521,0.21010046200183816,-1.2541567229641164
-1.2103968961212102,0.21123723440473471,-1.2566310426230212
-1.2125160831382806,0.21248547304500867,-1.2579990412214737
-1.2156977944988172,0.2131307165869431,-1.262502820687721
-1.221370945303071,0.21359002109025335,-1.2675012015031337
-1.2251483614912524,0.21431541492240147,-1.271000272910307
-1.2294512914141016,0.21493207983790347,-1.274733625610615
-1.2355090770517745,0.21529716263516455,-1.2797489993403663
-1.2370785804377382,0.21630740864407974,-1.279151339399597
-1.2405811194469132,0.21689689975246312,-1.2832819047264832
-1.2440825427177622,0.21756577381092082,-1.2852278771137806
-1.2476930995469324,0.21805320398444966,-1.289841753199669
-1.2495557958288628,0.21879738383748007,-1.2927254823245862
-1.2525252502977982,0.21953053359906216,-1.2951379990543692
-1.2569276500150317,0.2199998431239102,-1.2985920739904853
-1.2590083857905794,0.22091235634471693,-1.300227419417231
-1.2606755847570066,0.22191584140226867,-1.3016900703516163
-1.264330124988913,0.222436739515643,-1.3041114395974387
-1.2669201249293585,0.22311890647764385,-1.3067369694872433
-1.2666752824474405,0.22362729672105436,-1.309359548279899
-1.268499139943754,0.22447545287191295,-1.3111445248190174
-1.2715107275933664,0.22504895466318983,-1.3139118995917836
-1.2737487008814774,0.2255357509258983,-1.3173923096318854
-1.274572604202523,0.22666117453664236,-1.317397911390661
-1.2763584033149977,0.2274668856846649,-1.3183685713671582
-1.2767980515565436,0.22878969985049083,-1.3188984736503249
-1.2784836680924534,0.22957604599538717,-1.3206409930586842
-1.2794056784542605,0.2304454207117136,-1.3221242610143953
-1.2795962476500438,0.23112592276693056,-1.3238393003978213
-1.2813309907846429,0.23188366560169282,-1.3251804437065906
-1.2840347073477172,0.23239463517012507,-1.327249129258356
-1.2854181096370827,0.2329720306969395,-1.3265102725021451
-1.286492013789742,0.23388097754787354,-1.3275750753813644
-1.2895797742110158,0.2343096019186894,-1.329664739746068
-1.2925915381763615,0.23473304539428197,-1.3322183210352878
-1.2945057577464663,0.23521618494903185,-1.3347601421831998
-1.2967323914381732,0.2356916995897561,-1.337271544686642
-1.298930794698387,0.23623187090737613,-1.3386796671031045
-1.2996707248906256,0.23708126455263534,-1.3397006299866674
-1.3009679654314763,0.23783768700946487,-1.3408034672022022
-1.302667124507893,0.23836051405551834,-1.342875060462803
-1.3029296831998023,0.23894779972843952,-1.34435741048609
-1.3045165340961904,0.2395277461030185,-1.3461055025057382
-1.3069350174506547,0.23997044724253802,-1.3478729641082878
-1.3067663790920327,0.24076709091490386,-1.3486306603814853
-1.308176932218808,0.24140019168752339,-1.349747157431746
-1.309372094275523,0.24210308274755318,-1.3508157511843542
-1.3112150777195346,0.2425886402170554,-1.3526665364641473
-1.311954999035635,0.24320260533943863,-1.3540856272909443
-1.313881411164115,0.24367966536797883,-1.3552809933634562
-1.3154464444475065,0.24415188772867533,-1.3572055555925797
-1.315790538253814,0.24497285116634318,-1.3579190813241238
-1.3192419048593584,0.24518138079974292,-1.3611509656624572
-1.3212923160849637,0.24552680992361375,-1.3635861487207217
-1.3239255096385747,0.24577304368637204,-1.3665961711159862
-1.325750722994943,0.24622211800655958,-1.367713118404014
-1.3277848370288903,0.24660988911612997,-1.368876349987077
-1.3287761513726684,0.24717253349668858,-1.3701711300645407
-1.3305570113486094,0.2476089025388249,-1.3712247443839067
-1.3323800255382898,0.24798789956345618,-1.373253422821037
-1.3334893094801723,0.24826608903567424,-1.3757507452920161
-1.3346601255878836,0.24881016698109956,-1.3769208008935925
-1.3362442249930977,0.24923128643116893,-1.3784315441370587
-1.3400916608744238,0.24935490890019188,-1.3807350324272103
-1.3412924587000308,0.2498839231279413,-1.381701289236952
-1.3431933170367407,0.2502424992419379,-1.3827091176502513
-1.3443659159543888,0.2507634901266374,-1.3832883774504094
-1.3463840662071818,0.2510687499876298,-1.3853328608895565
-1.3470233533654128,0.2515817746123636,-1.3864768952472006
-1.3482630953394945,0.2520338106565846,-1.3878187374726416
-1.3482862780622298,0.25279688379571635,-1.3882458047267299
-1.349437471554753,0.25329634963304926,-1.3891726078056321
-1.3514035429192555,0.25347066818183295,-1.3921523929896003
-1.3532226405714713,0.2537183688336618,-1.3945042430886323
-1.3541334643774154,0.25420597463122413,-1.3956021728181442
-1.3542957314984858,0.25463473659822455,-1.396681814768943
-1.3560055201393044,0.2549615966448127,-1.3976492086910821
-1.3580527197794692,0.255201925407284,-1.3998300074247054
-1.3589434971115117,0.2557287956916671,-1.4005869937303177
-1.3606057871107986,0.25604781791850467,-1.4020918853837518
-1.361996287149721,0.2564104976373974,-1.4035005923252182
-1.3636863704666289,0.25672389426518966,-1.404768073124901
-1.3641949128057336,0.2571803657075161,-1.405821077237042
-1.3648814472466866,0.25774403954680525,-1.4062968781267982
-1.366513629628786,0.258010046660288,-1.4081580899369475
-1.3670496742793186,0.2585099538013166,-1.4090059448218026
-1.367820659755762,0.25890236495869234,-1.410233961626391
-1.3691519071243834,0.2592469404264686,-1.411550230509844
-1.3698606622577645,0.259735656083722,-1.4123644540582607
-1.3714407794213093,0.26003259602045997,-1.4132475743991415
-1.3728659907086425,0.26032598006915164,-1.4137157906203364
-1.375189279605308,0.260476629589804,-1.4162494460160688
-1.3772035382796235,0.2606912811714496,-1.4175742677629204
-1.3784378101202928,0.2610204267317366,-1.4188412317239303
-1.3795748281688154,0.2613051900466781,-1.4203875530184389
-1.3795748281688154,0.2616734745411177,-1.4188486642652864
-1.3812971576257993,0.26191643702940165,-1.4202938334350195
-1.3819352371605362,0.2623255046870623,-1.4199757345717974
-1.3835570776879385,0.26256477274581974,-1.4215690485185841
-1.385298322185949,0.2627680531375514,-1.4234296277139649
-1.3859445665048136,0.26326758831641955,-1.4238744320482348
-1.3874661958318433,0.26346905236531487,-1.4257785682359831
-1.388531856056724,0.2638206333281918,-1.4267439849819423
-1.3895834515491323,0.26408888465069574,-1.4281872001820057
-1.3902877260704043,0.26447911856693335,-1.4290818794680564
-1.3912615415035108,0.26478166670647124,-1.4303113956713196
-1.3920114124945195,0.26504427995454083,-1.4317061680374743
-1.3924346151558902,0.2653435545308663,-1.4328166083704978
-1.3925238098697368,0.2656808585790759,-1.4336873027128214
-1.3932739148159545,0.26601728472976366,-1.434685600924161
-1.3948009525571445,0.2662396486792409,-1.4361750580508883
-1.3964918320628583,0.26639821620483767,-1.4381958914620887
-1.3967105376806466,0.2669084851607041,-1.4386192805530105
-1.398239022864412,0.26712569122168434,-1.439931738001465
-1.4003989897716231,0.2672551463129626,-1.4419446711687511
-1.4011578107209852,0.2676187261082153,-1.4427128626645653
-1.401482164958294,0.267831374160089,-1.4440376758692222
-1.4024358137341872,0.26811189901716154,-1.4451626181874397
-1.403391589022616,0.2684283435822585,-1.4460092849985209
-1.4039151703967816,0.26886861690427716,-1.4461660321687344
-1.405201688246144,0.26910913705291345,-1.4471374650857274
-1.406346889276965,0.2693837577492873,-1.4480511495117996
-1.4074669806556614,0.26965509200075916,-1.448904043554787
-1.4084993849928886,0.269924679452919,-1.4499174796079592
-1.4094283182492913,0.2702300272481663,-1.4507141614143981
-1.4096362935578712,0.27074955536432327,-1.4510490269956908
-1.4114809010703764,0.27086935417395985,-1.4530385778797654
-1.4124829462335,0.27113285431528156,-1.4534182746029738
-1.4132599665113932,0.2714689465335908,-1.454034035001294
-1.415260128058543,0.2715878385560908,-1.4558941466585815
-1.4167496011151224,0.2717555285116838,-1.4565354570981108
-1.4176739964732823,0.2720483551879382,-1.4571332810579325
-1.418115413835298,0.27245546593419906,-1.4576118807998053
-1.4187045441007056,0.2728202286496535,-1.4581420096239157
-1.4195777052382121,0.27304089417041233,-1.4593609299396177
-1.4203325031751002,0.2733274883712774,-1.4602424967196599
-1.421051770488098,0.2736481762502286,-1.4606204470341426
-1.421384304676006,0.27393006308658985,-1.461444298179255
-1.4220016291145658,0.2742846444986475,-1.4617789067847664
-1.4226000462985973,0.27463737583183706,-1.4621646280910319
-1.4234679591001904,0.27491570004592564,-1.4627460340008769
-1.424210185210452,0.27519212041437396,-1.4635916392592732
-1.4252513034100154,0.2754360603451936,-1.4643993750298099
-1.4264940859330129,0.275618449842334,-1.4656375305002178
-1.4270895247928475,0.27579886579515434,-1.4668664038780181
-1.4277385386614028,0.2761036489815221,-1.467528200000286
-1.4280524034171342,0.2763115595329822,-1.468529629271479
-1.4285303366547488,0.276687955790822,-1.4688658004719206
-1.4292210860105503,0.27698816599601506,-1.4691900491297196
-1.4306068075186107,0.2771388286123498,-1.4704922539289695
-1.4312370007209212,0.2774353007173856,-1.4711268845254188
-1.4317870251843403,0.27769796959258936,-1.4719553047711849
-1.4330643159441196,0.2778712993466393,-1.4728000676587452
-1.433626304573141,0.27819857495489664,-1.473122060840058
-1.4341791136719597,0.27852391796066994,-1.4735699592460267
-1.4342978388879268,0.2788132042324951,-1.474163225260385
-1.4346931997651056,0.2791708907649268,-1.4745606749747056
-1.4352324905181393,0.2794244183262488,-1.475332704819849
-1.4360783120996892,0.27956821208919075,-1.4767002191420893
-1.436596047365082,0.27988488062072925,-1.4771595466670346
-1.4373206757745733,0.2801042171028109,-1.478054756366295
-1.4380350120246992,0.28032321191333565,-1.4789592773884324
-1.4389435471460972,0.2805129087987919,-1.479966533176536
-1.4394710762630667,0.2808232550753367,-1.48042757414759
-1.4400709301479169,0.28109970515097593,-1.4810260848707812
-1.4405127401874884,0.2814065001861996,-1.4815098251507441
-1.4412476444215812,0.28159304116553063,-1.4825337791060649
-1.4424469555131416,0.28173088522211037,-1.483840093467758
-1.4427342935570169,0.2820677155327814,-1.4842617371929938
-1.4441299949200113,0.28218264776998603,-1.4856694542843725
-1.4445605516479303,0.28248211251407446,-1.4861804425761986
-1.445107892369469,0.28274810741751416,-1.486742561504887
-1.4453971167721267,0.28304477497902175,-1.4872509413772295
-1.4461855368204792,0.28325074946581685,-1.4880380460245999
-1.4471647031518347,0.2834301360667324,-1.488897011922006
-1.4483990314970285,0.28356152246085753,-1.490025463975808
-1.4490653430313314,0.2837645879830479,-1.4908550132865783
-1.4500090640765444,0.28394201054366447,-1.4917219202071208
-1.4507017889959581,0.284169770028665,-1.4923250469621716
-1.4509163708655786,0.28455886811031655,-1.4925390246683876
-1.4518722289696722,0.2847331895421001,-1.4933592089400238
-1.45216036813273,0.2850506316477682,-1.493758799800937
-1.4527706151557533,0.28527503393523074,-1.494405503000346
-1.453186335365461,0.2855896270724084,-1.4946481440179094
-1.4541411032492901,0.28576033705731513,-1.4953128042442465
-1.4549691880210145,0.2859309585843476,-1.4955660371170174
-1.4552280834160631,0.2862731304842329,-1.4955548964257135
-1.4560198732768015,0.2864418277297737,-1.4964710144475744
-1.4571585108664293,0.2865660739107179,-1.4969548747075763
-1.4574194303690917,0.28681086779229253,-1.497519344092286
-1.4592804552840344,0.28686679086491623,-1.4988402115272248
-1.4601968969798338,0.2870326377753743,-1.4995123711346845
-1.4604195288863138,0.28717453418453115,-1.500389398425302
-1.460677609635974,0.2875067469144984,-1.500372913996994
-1.461340539343755,0.28767010970330525,-1.5012775702562342
-1.461879006777478,0.2879082108977424,-1.5015671239416586
-1.4625805044191578,0.2879918372590032,-1.5029705084369867
-1.4638808824384657,0.28809150162243813,-1.5038866209113284
-1.4648861982575407,0.2882308943304081,-1.5047180775546232
-1.4651973351133214,0.28855496716660556,-1.5049568250938372
-1.4656229507944545,0.2887884249645394,-1.505492334688818
-1.4662394579457447,0.2889943742485422,-1.506047581125042
-1.4665770907073834,0.28928265770665684,-1.5063825770885668
-1.4672592974176646,0.2894620413868326,-1.5066349477804624
-1.468011790792479,0.289618031858665,-1.507465741182114
-1.4682846295232712,0.28984641283038465,-1.5079900659936036
-1.4690845209205405,0.28997988278708514,-1.5089641601595913
-1.4700090125712508,0.29011302832131514,-1.509424593646004
-1.4709824899550112,0.29024628595743324,-1.5100589770143633
-1.4714909958972493,0.2904710953881718,-1.5105405567961239
-1.4720225708509753,0.29069455489780616,-1.5107944114899017
-1.4728236616589132,0.29082553849883824,-1.5117449962727922
-1.4731438448632233,0.29110206095845564,-1.512063281389408
-1.4738036760180118,0.2912741472584184,-1.5127381169966128
-1.4744056731438495,0.29142427059866416,-1.513575256890883
-1.47483750706072,0.29166964448873434,-1.5138383071523265
-1.4750816069925636,0.2919408951506423,-1.5141776659328825
-1.4755084871972293,0.2920683701217605,-1.5150710854337277
-1.4763329589978167,0.29221574771678716,-1.515646874251702
-1.4765677846979341,0.2924067633908064,-1.5162304148471994
-1.4770697402019493,0.292596680392183,-1.5168238729729473
-1.4778664277764522,0.29274242097680764,-1.5174213724493648
-1.4786404338209178,0.2928870890132719,-1.5181283791585192
-1.479235146808977,0.2930753591308194,-1.518640307914302
-1.4801418799578194,0.2932003068401961,-1.5192684470788123
-1.4804571833263755,0.2934627170549847,-1.5193925934113641
-1.4805730205343426,0.2937804148023778,-1.5192386515110896
-1.4811485954220402,0.2939659309321885,-1.519749629384002
-1.481696609107432,0.29414949770219007,-1.5202582904076918
-1.4823701175397075,0.2943106611629618,-1.5206691564684705
-1.4829348097570814,0.2944930204215655,-1.5211596513496888
-1.4835336221430733,0.2946320932191581,-1.5210973121376652
-1.4837550810734763,0.294812492435909,-1.5216341803653635
-1.484178140994213,0.29501542483121096,-1.5216795157026368
-1.485066793817586,0.295135156977295,-1.5222645152344962
-1.4854596984192958,0.29536034699887986,-1.522482020196667
-1.4861189508992279,0.2954969961751822,-1.523220200999411
-1.4864228084415223,0.29574559551654267,-1.5234262679668213
-1.4871675371732584,0.295882332652054,-1.524104083063606
-1.4875274288089797,0.2960814264705219,-1.5245693689590825
-1.4881171569660057,0.2962350334013496,-1.5251685027276918
-1.4890654473897018,0.29633497931649616,-1.5260427688929996
-1.4894082243644666,0.29653188974620054,-1.5265235949776619
-1.489785891168431,0.2967504331441159,-1.5268371685539106
-1.4902994986381828,0.29692280533833787,-1.5273064297953423
-1.4904455660276632,0.2971645869701934,-1.5270643803064812
-1.4910835823335729,0.29731591104126853,-1.5275740057722629
-1.4918134601152562,0.2974133855793698,-1.5285276033060933
-1.4922721485374986,0.2975827040989255,-1.52902851209082
-1.4924952820415573,0.2977739016014098,-1.5294757673000012
-1.4932033418901354,0.29790399344967167,-1.5298474534100823
-1.4936988777715567,0.2980719727701419,-1.5300649828130715
-1.4940405130943455,0.2982611952896523,-1.53051008517969
-1.494561749288645,0.2984287384602455,-1.530960892847377
-1.495318051298733,0.29853909494334235,-1.5317190119910122
-1.4953552868057494,0.29872520783575524,-1.5321046075644875
-1.4962159783992148,0.29881855649050265,-1.5324776356735375
-1.496424435032071,0.299025837849964,-1.5328381344195745
-1.4967338487664636,0.2992098353832909,-1.5332659433755107
-1.4974740484890072,0.29931882851352254,-1.5340183014798305
-1.4981351095474849,0.29942722555573814,-1.5348102722952746
-1.4985735880730526,0.29958926350842346,-1.535311370463289
-1.498789766158565,0.29984010349483925,-1.5354845507765715
-1.4992169629307128,0.3000220347461451,-1.535810242012587
-1.4993129522819126,0.30027145295169344,-1.5360337475892825
-1.5001832014387666,0.30036272439061096,-1.536579827948844
-1.5006613084286837,0.30052164324378305,-1.537023139451181
-1.5016932018061333,0.30058476759628955,-1.538097857332916
-1.5019942555801733,0.3007853352576211,-1.538463089611067
-1.5023598873623267,0.3009848437935486,-1.5386662086611527
-1.502534763279406,0.3012285139863468,-1.5388781320432126
-1.503034868148934,0.30134881711186545,-1.5395535598674726
-1.5035331434333463,0.3015041734848133,-1.5398693819236653
-1.503943796122317,0.3016786421620878,-1.540169041305578
-1.504609835741175,0.30176678271124785,-1.5410209002507294
-1.50547263978786,0.30185487417633605,-1.541688712764152
-1.506052797940285,0.30199067893051706,-1.5421312950909032
-1.507157574859391,0.30205208477235157,-1.542994542070508
-1.5076453022669356,0.3021706005379656,-1.5436676055710297
-1.5085693421737747,0.3022435905410379,-1.5442041062957146
-1.5084428165187493,0.3024153930277734,-1.5444841288267
-1.5086609079800857,0.30265056113565375,-1.5445781798959541
-1.509061906615596,0.30282095021075495,-1.544760182930703
-1.5092424239773314,0.3030316743884016,-1.5450257728736883
-1.5099981988344036,0.3031168939266052,-1.5458381726386192
-1.5102497832715396,0.3033259537246721,-1.5459151128499162
-1.5107075865192938,0.3034746583380426,-1.546093623807023
-1.511253739456099,0.30360480024129066,-1.5465377724489926
-1.5118144779483693,0.303717990935326,-1.5471328217374967
-1.5122601875579882,0.3038654942002298,-1.5473338310404052
-1.5130989040095366,0.3039357254272612,-1.5476589540343102
-1.5134071933056084,0.30408223776460763,-1.548130154381432
-1.5143163232192174,0.3041518768867697,-1.5489248482005558
-1.5149930143265962,0.3042488889474048,-1.549618026558041
-1.5151757964653971,0.30441184889436407,-1.549996637036193
-1.5155270618503296,0.3045741095500757,-1.550359567296682
-1.5162257878124061,0.30465518045301027,-1.5511425377486117
-1.5163992188406221,0.30483606124910884,-1.5514532380582617
-1.5169401086595198,0.3049621633979457,-1.5518770721203736
-1.5172621408878824,0.3051419900000349,-1.5520629620461903
-1.5177096662764384,0.3052837246934837,-1.5524366610518712
-1.5180580917335256,0.3054434602537463,-1.5527869950794648
-1.5181403020849524,0.30562250340168623,-1.5530748543597412
-1.5184467850705958,0.3057302049369434,-1.5536807166299302
-1.5187923622778263,0.30588779240634767,-1.554020564798644
-1.519448782258233,0.30598105341719223,-1.5546609436945042
-1.5196475372871006,0.30617698399170573,-1.5546068368065002
-1.5201276264241168,0.3062987869755458,-1.555074838127538
-1.520303004989189,0.306454945563095,-1.5554495071447587
-1.5210546409608214,0.3065333601170577,-1.5561420486215287
-1.5214708950292533,0.3066548786356622,-1.556664434530218
-1.5218385077742156,0.306809089588792,-1.556831929685984
-1.5220879823245335,0.30700079123274143,-1.5570082347533905
-1.5225583883072056,0.30712085115951926,-1.5571915189388454
-1.5231504186364382,0.3071977023551209,-1.5579398099635662
-1.523567891619713,0.30733262899773556,-1.5583128260521557
-1.5244213215893292,0.3073965171958426,-1.5590230445212032
-1.5251287817205401,0.3074730134201603,-1.5593260220046214
-1.5254484359756213,0.3076241556097457,-1.559371947048408
-1.5259141378042613,0.3077422337960363,-1.5595413055958207
-1.526324647335396,0.30787575149294605,-1.5597107573642108
-1.5265830306234152,0.30804350802831065,-1.5599838353570799
-1.5274398279892452,0.30809616533012213,-1.5609033508071304
-1.5274398279892452,0.308301455570428,-1.5605908826314703
-1.5278482170091032,0.30843278492579684,-1.5609407624091307
-1.5282681799335236,0.30856450659497536,-1.5612949019305782
-1.528667242670726,0.3086799191814092,-1.5617871289296466
-1.5290314177083508,0.3088099968050267,-1.5621821144410395
-1.529449911030884,0.3089399067697824,-1.5624640652717374
-1.5297601034569048,0.30908616586257887,-1.5627847517913438
-1.53003580488154,0.309159754247679,-1.5634889005128458
-1.5302104067612745,0.30935889476319206,-1.5636245505021604
-1.530379022954861,0.3094724650106839,-1.5640690157405266
-1.5309104090729482,0.30955794904513945,-1.5647098196602303
-1.531320610583373,0.309686057134507,-1.5650626605504636
-1.5314808154509365,0.3098466045849045,-1.5653475419724996
-1.5321141332999464,0.3099182059369202,-1.5660453006730373
-1.532260862650679,0.3100952231697954,-1.5662753685232398
-1.5325147297636077,0.31025534670040605,-1.5663528206992574
-1.532919911656932,0.3103521458033746,-1.5669017592597376
-1.5332331246158073,0.31049393520195273,-1.5672170657747835
-1.5334811455729997,0.3106514621909333,-1.5672854847633222
-1.5337007702606498,0.3108266636344517,-1.5673522129285329
-1.5346421104820642,0.3108675318179257,-1.5678068260149691
-1.5351660613883842,0.3109632272713957,-1.5682887372330296
-1.5351777130887527,0.3110863021475233,-1.568620086589122
-1.535638959919613,0.3111945662486696,-1.5688945041277504
-1.5362237392769056,0.31127642038300424,-1.5694730013793
-1.5366281367812367,0.3113570658911526,-1.5700729561080162
-1.5367679976454456,0.3115467106411661,-1.5702367955954295
-1.5369149264356183,0.3116407436293164,-1.5707149641346327
-1.537138632418008,0.31179385168123763,-1.570974102819114
-1.5375361374907273,0.3118870890198338,-1.5714950061684252
-1.5377363427888722,0.31205686074670974,-1.5716949914579348
-1.5380609846014475,0.31219188594041136,-1.5719423133913986
-1.5386646958417138,0.31227167189761335,-1.5724335878115736
-1.53923520488585,0.31235103689012306,-1.5727055978967912
-1.539828120736964,0.31243015539222024,-1.5731924115727198
-1.540344117712451,0.31249751975370976,-1.5738629057484401
-1.5406898351906437,0.3126018042189404,-1.5743017509513824
-1.5408099429455753,0.312735138099587,-1.574015588837949
-1.5410606104213642,0.31283820170203913,-1.574456031847543
-1.5417529464372615,0.31289426837763756,-1.5751716057868046
-1.5423049599563572,0.3129717182929553,-1.5757082814040901
-1.5426107584839939,0.3131027650799984,-1.575938247926105
-1.54319406974277,0.3131802757100374,-1.5763269533693345
-1.5433809114032586,0.31334324399713354,-1.5765134950148587
-1.5433734861553268,0.313541335026453,-1.5766277707001906
-1.5435287804838949,0.3136717670646875,-1.5769357662749186
-1.543846062677765,0.3137871978529552,-1.5773030945365667
-1.5443914415539777,0.3138424507996719,-1.5780333190602296
-1.5447005183246922,0.3139709129805614,-1.5781674931770657
-1.5451297499861787,0.31407188053398005,-1.5785130947256882
-1.5453923952940554,0.31414776496523794,-1.57906084199451
-1.5457069544122954,0.31427585227243177,-1.5792898626937866
-1.5459644113887614,0.31436305959174266,-1.579777121055587
-1.5463956758667314,0.314462807892639,-1.5801093221372549
-1.5465620381279808,0.31463899724602556,-1.5801865894429066
-1.546638110674839,0.31483199596403794,-1.5803111953905224
-1.5470318282195223,0.3149303392355398,-1.5804351945978652
-1.547679722045932,0.3149933042194729,-1.5809215588130423
-1.5483185246261266,0.3150570680560555,-1.581485187164362
-1.548613957894259,0.3151821266576002,-1.5816180511402125
-1.5488200033496515,0.31533768825788283,-1.5817480263599286
-1.5490276097066051,0.3154767103876151,-1.5819832553624515
-1.549231306843505,0.31563185931530996,-1.5821163349118168
-1.5498582513051455,0.3156946655488435,-1.582499833887581
-1.5502695262574426,0.3157916115668295,-1.5828340351519163
-1.550738465562533,0.31587531027523125,-1.583078678488565
-1.5511739051895963,0.3159591925888991,-1.5835392537315538
-1.551583984371363,0.3160549450443914,-1.5837880997797915
-1.551780347129499,0.3162080672266305,-1.5838567651457534
-1.552073879456933,0.3163309455726403,-1.5840101109276494
-1.5524257805078319,0.31643879376532197,-1.5842401500203913
-1.5528711871392737,0.31651016958938416,-1.584773031174458
-1.5532602203295303,0.3166050680001783,-1.5851549682464898
-1.5536034914588588,0.3167128605859443,-1.5854611269783645
-1.5536314015783919,0.3168330576838338,-1.5857159013384898
-1.5537858849549415,0.31696812107735,-1.585956998406589
-1.5539169054159876,0.31708741790677164,-1.5862435620694568
