-0.37654585616941705,0.027984157496893737,-0.40598076762242663
-0.5242557622531919,0.04444967071922818,-0.5892872844066034
-0.6247339744883064,0.0566708258969413,-0.6971507454370491
-0.6885669277676335,0.06803148421188884,-0.7530791865704005
-0.7461193055880909,0.07640575358222246,-0.8055240735736561
-0.7846731253152143,0.08531007888001119,-0.8406478116806235
-0.8181465829409343,0.09314401173734543,-0.8718804021658273
-0.8567820480370452,0.09783023750800535,-0.8979084173201086
-0.8888374216537815,0.10266699711731317,-0.9263243711332657
-0.9119386810567282,0.10770110525375066,-0.9400233556662221
-0.923458210359549,0.1145336054118825,-0.9500090566284876
-0.9442029218132812,0.11879028080866202,-0.968637692385428
-0.9636363855410294,0.12223629392541971,-0.9871055145168074
-0.9792959045912427,0.12587880720541825,-1.0046265885332615
-0.996965435874522,0.12887056067455258,-1.0182456972357747
-1.0093858369397852,0.1326345488531787,-1.0276717908961859
-1.0180915403893795,0.1366181609132549,-1.0360421208087747
-1.029983749122429,0.13954665266926566,-1.0473423116419562
-1.0394228773443992,0.14222368835576052,-1.059722135621814
-1.0483273376083795,0.14522723407329108,-1.067527300466279
-1.0563950747828121,0.1479449377276558,-1.0770426281603358
-1.0660893553733661,0.1501925298395304,-1.0886099376439318
-1.0763749402909033,0.151950915554678,-1.1005336952598517
-1.0831763475265246,0.15422142305339784,-1.1095123570858485
-1.087075512697325,0.15663363356134816,-1.116590043522924
-1.0942767460760683,0.15910342737128594,-1.1223426432342567
-1.1025353211289464,0.1609307352164637,-1.1294455208915726
-1.108845344604539,0.1630870722939883,-1.1344828411770422
-1.1128275618540828,0.16543959202571235,-1.1389247860824245
-1.1204111293127939,0.1668677171395673,-1.1477434509029463
-1.1284577372663958,0.16806453736295027,-1.1572170558321409
-1.1342815804608097,0.16980467075636294,-1.1624268299882556
-1.1402976646288092,0.1713865314582392,-1.1680050586463748
-1.1451718544860932,0.17326309493181102,-1.1715065071454969
-1.151529903949879,0.17429683912836363,-1.179796520781407
-1.1574723629260781,0.17566016669746062,-1.185403085384796
-1.1641811979461156,0.17675511977787658,-1.1921830419031805
-1.1711759992470385,0.17792548115707413,-1.1975200013180942
-1.1752044287724075,0.17942348293117194,-1.2019098890059439
-1.1798477886103398,0.18079251999575877,-1.2067289654499869
-1.18515439940784,0.18198045945538413,-1.2097739641023626
-1.189225829396664,0.18333547921934673,-1.2143202280462642
-1.1938011799954777,0.18414564803187697,-1.2219069226557202
-1.197843639997653,0.18547920437118595,-1.2259954273597486
-1.2013072422137918,0.1869681712443749,-1.2294267007436936
-1.2056110537414617,0.1881528723673593,-1.2330245359901761
-1.2096800894605744,0.1892707705669741,-1.2373127477381125
-1.2156546740592973,0.1900760033656633,-1.2428655287692532
-1.2202791143677636,0.1909159545333862,-1.2483086806199808
-1.2236823622886344,0.1920687899254017,-1.2519576443803009
-1.227112060936411,0.1932395586171286,-1.254951127212624
-1.2333276906257915,0.19384292597398287,-1.2606601214056907
-1.2360220394151638,0.19513105706909795,-1.2631844408030621
-1.2390475566232242,0.196154152649782,-1.2666981819334824
-1.241017384014157,0.19746932011434024,-1.269165244251189
-1.243981174244913,0.19838279780230375,-1.2727959575063323
-1.2466945936894538,0.19954851927238404,-1.2749678400396585
-1.2518049087476215,0.2001691242980797,-1.2794815622493152
-1.2543773036766637,0.2012206226637106,-1.2821819112601298
-1.2566683845828295,0.20221483560657327,-1.2850975660695891
-1.2610399576349633,0.20286272865943591,-1.2892985491964344
-1.2640289927085306,0.2036382637377901,-1.2929044245012176
-1.2663245178359015,0.20454147488633448,-1.2957242222412853
-1.2702412812903565,0.20521093152211678,-1.299337673268642
-1.2732103705084792,0.20600765668363444,-1.3013090610615792
-1.2748111087572478,0.20701577758312406,-1.3034877588094844
-1.277696440614735,0.2077391447745317,-1.306556544191554
-1.28014298343125,0.20859895425158123,-1.3081196076976107
-1.2829801840689357,0.20935347481239955,-1.3111342771702568
-1.2853709786758498,0.2101772016713508,-1.313137737786208
-1.2881555923630648,0.21080500805878244,-1.3162617296192831
-1.2912999297231418,0.21145120166684886,-1.3195029152630562
-1.2939707134648313,0.21218361639145972,-1.3220419257452618
-1.2962107595619299,0.21289766023984885,-1.324594947057254
-1.2989737725079227,0.21355151636505088,-1.3268204604963614
-1.3016801436238237,0.21420541989108588,-1.3298243088103643
-1.3048295552808025,0.21464604096111195,-1.333791451923197
-1.307013960343542,0.2153930735695563,-1.3361791324496597
-1.3109496000387793,0.21581502016106263,-1.3393862203628342
-1.3121185448026076,0.21655762028065592,-1.3414251458619606
-1.3146413593700268,0.2172932790046893,-1.3430789217156422
-1.316850702504304,0.21796887499674727,-1.3453031188688678
-1.317967726192166,0.21892377135929655,-1.3465044970510505
-1.3210624279689875,0.2194386392268108,-1.3491286742853539
-1.323718722927286,0.21996367684531445,-1.3512857120769626
-1.326713343785106,0.22039018144214267,-1.3545192966943662
-1.3283605538283836,0.22102886080694398,-1.3562108724204278
-1.330149419728913,0.2216870235981231,-1.3574154188199368
-1.3328021700064179,0.22218217783170208,-1.3596445129991246
-1.334908947734978,0.22275903398977473,-1.3616700025883335
-1.3372501439210915,0.22328771007334244,-1.3639381750717101
-1.3388986287517681,0.22395482266140668,-1.3650953243266999
-1.340648581530515,0.22459176530322034,-1.3666295261236356
-1.3429697549242334,0.2250639237616787,-1.3688054006419303
-1.34432938344112,0.22561995442702784,-1.370852338647058
-1.3462139279030791,0.22618776278585342,-1.372964887702287
-1.3489471611660815,0.2266240788979278,-1.3751066825658866
-1.3504606242009618,0.22721936070839457,-1.3767678680689768
-1.3513412818248074,0.22779867647253327,-1.3784986402681736
-1.352595229007627,0.22842408311243734,-1.3798594941202422
-1.35440635166118,0.22889631167276137,-1.3821508897023487
-1.3569170027741628,0.22931526916680878,-1.3842121654403396
-1.3581751376476445,0.22998661490577316,-1.3854829911185897
-1.359084350588196,0.2306699956121658,-1.3866662051002208
-1.360389060051996,0.23120850975687662,-1.3883285399492586
-1.36193706756042,0.23179348622180126,-1.3893864632081714
-1.363959890877384,0.23220456246129617,-1.3917324677678704
-1.365747896658199,0.23266091420758314,-1.3933268532048737
-1.3671693266878109,0.2331747039894533,-1.39444978350008
-1.368235789055051,0.23376964796387567,-1.3956997239725044
-1.3701896252942822,0.23421726464709813,-1.3971680005828495
-1.3714292174321308,0.234792776365499,-1.3981970963189305
-1.3731531684511866,0.2352493983647901,-1.3997958327697506
-1.3746616148767001,0.23571285707907297,-1.4010206297216143
-1.3772303475080994,0.235944597049405,-1.403826959655717
-1.3791271101441323,0.23637002422608713,-1.4053557819064557
-1.3806671795718044,0.23682505307931517,-1.4068876497565552
-1.3821813322805323,0.23729051951737767,-1.4080758987792716
-1.383023053902305,0.23775353239404431,-1.4095274984612658
-1.383872645559376,0.23829857782883365,-1.4107287429672875
-1.384792148479515,0.238872320805897,-1.4115369832958131
-1.3862929077936292,0.2393305095834205,-1.4126321266235848
-1.3873256543867496,0.23985038875614945,-1.413700260086427
-1.3881533673228421,0.2404339539963348,-1.4146250834550826
-1.3898446037123802,0.24077717819847477,-1.416356845993188
-1.391015206576501,0.24119550168907916,-1.4179448957411092
-1.391845022581084,0.24175351038245577,-1.4188215032456422
-1.393196727914698,0.2421700987915592,-1.4200845186755666
-1.394962219146454,0.24250928415928644,-1.4216773898671102
-1.3959550949876571,0.24290155487455106,-1.4230452096964612
-1.398065745473877,0.2431901682352987,-1.4247394514127745
-1.3994324961366267,0.2435899597793348,-1.4254999173100322
-1.4006759296276179,0.24389901102134678,-1.4272824253731364
-1.401980440047412,0.24430696340719785,-1.4284336141769796
-1.4035547525233638,0.24466700940301267,-1.4297969395668864
-1.4051259152672748,0.24499117534438267,-1.4312076195201706
-1.4064383647246432,0.24537719091472426,-1.432526306334327
-1.4079140771547685,0.2457300225712089,-1.4338100225668553
-1.40970537333758,0.24598331071321547,-1.435671267686601
-1.4108892195685763,0.24637460590548035,-1.436775584476773
-1.4123146529000643,0.24665432540381677,-1.4384580611480395
-1.4137149505558484,0.2469858078484395,-1.4398385234215727
-1.4152261613710753,0.24733792119352874,-1.4410135622390816
-1.416288623788354,0.2477595440652156,-1.4417265197889966
-1.4169705073040655,0.24824089537774896,-1.442567946542127
-1.4180027497740566,0.24866809146421978,-1.4431727360096454
-1.41857571616294,0.24917843284205415,-1.4437981803853888
-1.4194393003942452,0.2496512649640076,-1.4443735760698282
-1.4209938151109365,0.2499226035618623,-1.4461922507329215
-1.4220879004465106,0.2502966388024678,-1.447315830168368
-1.4233796044353821,0.2506160856461332,-1.448708501019051
-1.4241021392179731,0.2510316692704168,-1.4495451887465938
-1.4253378078683525,0.25131067915542843,-1.4510017615276218
-1.4258712345887563,0.2518075206702376,-1.4515213437947623
-1.4268741359982733,0.2521385599538,-1.4527810739578408
-1.427715689584678,0.2525411401144616,-1.4536342535799667
-1.428643122518664,0.2528118200164649,-1.4551106072219977
-1.4300345390091513,0.25308831204104215,-1.456446113423491
-1.431295152686476,0.25339883160013094,-1.4574192057816302
-1.432230912762281,0.25378799082543496,-1.4581696248292906
-1.433992358468636,0.25401291284957755,-1.4594534727234194
-1.4350102240379814,0.25437427446944644,-1.4603231069112206
-1.4359996500189962,0.25469976993263843,-1.461159182573807
-1.4369238106337745,0.2550273986544946,-1.4622652378221037
-1.4376996222745126,0.2554609998795763,-1.4627231050924419
-1.438868464058065,0.255754047264064,-1.463880826841162
-1.4401021438334403,0.25601497285545444,-1.4651636036664106
-1.4414261465044165,0.25627719970549806,-1.4662513024200532
-1.4425687402288963,0.2565438600091353,-1.4671588618619835
-1.4438316745875708,0.2567981418617721,-1.4681439029714272
-1.4446782732126282,0.25709861167119014,-1.4691328704882638
-1.4459884258884028,0.2573473827103518,-1.4700495594062593
-1.4472309341017044,0.25759348286623573,-1.4710599594301383
-1.4485648310639607,0.2578326341684809,-1.472169608741074
-1.4495732565015187,0.25814198642803193,-1.472894086237866
-1.4503434063825091,0.25844761866317845,-1.473812010520888
-1.4513631967732998,0.2587507683670933,-1.474773034068296
-1.451837704923082,0.25913312296347035,-1.475375465712432
-1.452729471047322,0.259425838411089,-1.4764568981437995
-1.453677243578658,0.25974377183583636,-1.477247902598211
-1.4547483576333502,0.2600216345832666,-1.4779441805919218
-1.4558774963951644,0.26029352459107696,-1.478851280229442
-1.4566818271261721,0.26061570446454496,-1.4794842387732314
-1.4578158341879333,0.2608878931415257,-1.4802481755833932
-1.458446121615568,0.26122350459063737,-1.4810225699287651
-1.4594166686456749,0.26150621160968673,-1.4817662644561316
-1.4606298330506469,0.26169726179452363,-1.483174679430077
-1.4611564284962406,0.2620734601966683,-1.4837499860536494
-1.4620133265130937,0.26232373190093095,-1.4846288248730477
-1.46228843467551,0.26259126425648754,-1.4855420314164627
-1.4630829723202916,0.26288807058351643,-1.4861885112665982
-1.463800667939257,0.2631964420574631,-1.4868301818957783
-1.4646523246253185,0.2634875394759079,-1.4875508176705368
-1.465348076971857,0.2638081902456545,-1.4880427517332413
-1.465996023809353,0.26410934887901116,-1.4887326379120325
-1.467129582761941,0.2642988990936356,-1.4900426672886011
-1.4679035558884532,0.26457363920473914,-1.4908280045183664
-1.468370399469986,0.2648426325195496,-1.491753171217003
-1.4690254629928368,0.2651631479695522,-1.4920087330311127
-1.4702146543222068,0.2653658367479667,-1.492985897973484
-1.4710579933592727,0.2656058078491451,-1.4940422926108778
-1.4717143096770422,0.26589097165355197,-1.4947974204866947
-1.4727463021162197,0.2661144625353362,-1.4954713091247904
-1.4734979379996775,0.2663947229993562,-1.4961586506538223
-1.4740190511974882,0.26672446898984853,-1.4966806492952986
-1.4748216670089056,0.26699747120904443,-1.4974355014790763
-1.4760974930784951,0.267173992152688,-1.4982517914596605
-1.4770427981674792,0.26738275511121584,-1.4991035411302118
-1.477969349826594,0.2676105161423921,-1.4995545069214906
-1.4789369211152792,0.26782354369722094,-1.5005347992678637
-1.479472378248461,0.26814502244795846,-1.5010418957061702
-1.4803192544607007,0.2683833523435533,-1.501588060250497
-1.48068310072071,0.2687028835569527,-1.5021357865415055
-1.4814860844428719,0.2689314578069096,-1.5030664634405624
-1.482090103634931,0.2692174703861189,-1.5036431790727136
-1.4828488718674901,0.2694598798155917,-1.5044045088547982
-1.4833097401481705,0.2697759483715636,-1.5048404804238786
-1.484140844685654,0.2699906435872395,-1.505661338990668
-1.4848771647529109,0.27024625643399175,-1.5061244082535066
-1.4853457248133983,0.2705659308267249,-1.506562677566513
-1.486311608262576,0.27076501087061666,-1.5073013076837785
-1.4867944308927616,0.27101247736428297,-1.508009785320443
-1.4877485016519663,0.27119010036169033,-1.5088843487302541
-1.4883750761610752,0.2714410208278688,-1.5095470822984642
-1.488979889745708,0.27165584144041677,-1.5104036454098273
-1.4896899721837074,0.2718896807366883,-1.5106633801155247
-1.4903984532891383,0.272090624803124,-1.5114957742117534
-1.4912135386544259,0.27229464014963817,-1.5122989766694273
-1.4921069900349289,0.2725017993146488,-1.5128997721301476
-1.492770093588874,0.2727562453968049,-1.5133730152831362
-1.4933720728512054,0.27301262686211697,-1.5140119120664373
-1.493931620892032,0.2732815725783523,-1.514540385098647
-1.4941736450627487,0.2734893305947768,-1.5152682649485083
-1.49472668947416,0.27369714615945984,-1.5160779171789556
-1.495571923984536,0.2738856418934844,-1.5168362145129128
-1.4963132638295116,0.274087030795951,-1.5174267421268632
-1.496848912317156,0.2743576240911466,-1.5177988235017401
-1.4973902336032987,0.27462293537516985,-1.5181558282910295
-1.4984479892221205,0.2747633695486869,-1.5191969635507951
-1.4991839303705468,0.27496047587264133,-1.51979965737882
-1.5000032102817322,0.2751502213523535,-1.5201597025976712
-1.5009676929710727,0.2752973227812505,-1.521232462754318
-1.5017116284543603,0.275481986494426,-1.5220457655920938
-1.50252324661657,0.27566447693175106,-1.5227260929678759
-1.503052858695743,0.2759036025039714,-1.523215305468772
-1.5038260157497454,0.2760863085651583,-1.5236769686127625
-1.5046666438289698,0.2762244024779615,-1.524760538041976
-1.5056804504497239,0.27636615050813257,-1.5255921457231962
-1.506224847618128,0.2765806167643875,-1.526243161774621
-1.5067254556623966,0.27681690910109574,-1.5267463972298132
-1.5072202539952264,0.27703032440187836,-1.5273577362618838
-1.5078348768283607,0.27726094396161666,-1.5277111744467318
-1.50876809331028,0.2774193452309102,-1.5286813759545734
-1.5092398059142986,0.27764512255693313,-1.529223438551297
-1.5099154374142096,0.27783133825411743,-1.5298245830847037
-1.510395672577649,0.2780806542159444,-1.5302454930755838
-1.5109723853744552,0.27829747517133824,-1.5304848092668715
-1.5116476190232786,0.2785011999753955,-1.5309815080159441
-1.5122302532042928,0.27872175923994663,-1.5315190510636665
-1.5127979658297632,0.2789589467167,-1.531855282867316
-1.513478379914255,0.27914821181996,-1.532336447142964
-1.5141246156941985,0.2793282913728458,-1.5330265813021813
-1.5149685607385002,0.2794761558354653,-1.5337552211488812
-1.5153328731752447,0.2796993910147741,-1.5342198540630583
-1.516085865596551,0.2798637421636524,-1.534846365653542
-1.5169732794271455,0.2799887454906997,-1.5358090962645468
-1.5176117751939824,0.2801726766468386,-1.5362966114651468
-1.5180915304717135,0.2804013061516496,-1.5367804328124262
-1.5184653046031245,0.28063752522019475,-1.537170396470996
-1.5191769207322536,0.28079929173958273,-1.537811773942808
-1.519771128383708,0.2810018072490813,-1.5381239794114938
-1.5204745035729632,0.28113353490070386,-1.5390644355187144
-1.521007134987042,0.28131397188173246,-1.5397559894703634
-1.5214607102913709,0.28150834744830666,-1.5403764398224096
-1.5220562426691078,0.2816709761579172,-1.5410343457665112
-1.5224237418897197,0.2818149643567844,-1.5418356549501289
-1.523262170862701,0.2819520623272494,-1.542596386294222
-1.523852416556621,0.28210464660437434,-1.5433889985101976
-1.5244597132324855,0.282269596333477,-1.5441123796288307
-1.525201419767741,0.28242828084063326,-1.5445514439049672
-1.5258527989665671,0.2825758984920567,-1.5452799698267083
-1.526666782252006,0.2827119682865807,-1.54591212415457
-1.5272098043172389,0.2829128841456861,-1.5462984748782198
-1.5279574998430354,0.28305685891793203,-1.5468785567790944
-1.5283615324583326,0.2832772919015427,-1.5470148175284202
-1.5287829522559016,0.283494665374396,-1.547350585835683
-1.5293398870432764,0.28365518852031163,-1.547964943891694
-1.5299097156288914,0.2838336369501637,-1.5485508011837559
-1.5304086682515305,0.28401447023710186,-1.5491630446401323
-1.5309137948416105,0.2841825593492447,-1.549713002635483
-1.5314500889635088,0.2843637150042014,-1.5502325196568798
-1.5319569961454096,0.2845259209238403,-1.550859765812018
-1.53263881299081,0.28467397254006577,-1.5514144887146506
