-0.44701061650214197,0.023705108450871162,-0.41483939789024554
-0.583354600100566,0.04195963040984862,-0.5854497118574055
-0.6749974377723671,0.057153453805575995,-0.6676620866310705
-0.754813066893592,0.06625668895864563,-0.7467731892618258
-0.809984364575714,0.07534456388608418,-0.7911982824678065
-0.8569521167611741,0.08139536508176456,-0.8453865500697908
-0.897638335828869,0.08698542542410417,-0.8874496303308211
-0.9290872511526298,0.09304978055413406,-0.9139098656806579
-0.9549215685199943,0.09806650184117122,-0.9432554909734431
-0.9843570128770974,0.10196311820406108,-0.9693114376379017
-1.0080468532001645,0.10606888404931851,-0.990048581717107
-1.0358699303943828,0.10883975483221266,-1.0152784308697334
-1.0665392411211165,0.11080573178334166,-1.038552873947928
-1.0836878067852693,0.11425126468860745,-1.0540691373496562
-1.1000983919943421,0.11724747517689887,-1.0701159497078196
-1.1142905511953705,0.12025900598671864,-1.084628641617298
-1.125821633892873,0.12369752550867547,-1.0932413148106792
-1.1402301127500245,0.12619090941679023,-1.1055675285102038
-1.152813967543272,0.12871841849713006,-1.1167984136747457
-1.1619739525019575,0.13163810639084908,-1.1206248678298416
-1.1692977689619528,0.13392266704858613,-1.1321511699997777
-1.1771335034008736,0.13530073818249458,-1.1472716730479575
-1.182742260203303,0.1376775168628108,-1.1563036882549151
-1.187021583657156,0.1407458336293235,-1.1619045819716023
-1.1971717828220807,0.14228757647995469,-1.1735431173064572
-1.2018089308697026,0.14480925759483165,-1.1799429065571663
-1.2051487473421882,0.14767988299351073,-1.1846315483007324
-1.2091795297516652,0.15015396169757053,-1.1900314324255246
-1.217067791690436,0.15158205678119666,-1.199551191353495
-1.2201206860874871,0.1544406249713917,-1.2026978380343087
-1.2226543329448605,0.15654512898380613,-1.2076866562779105
-1.227776014994223,0.15846673240248163,-1.212825032186536
-1.2333508156940463,0.16021779876854583,-1.2177541830607015
-1.239648302379071,0.16161755318428156,-1.2198733826377186
-1.2445879289537796,0.16337122875034799,-1.22415544763019
-1.2493212053053955,0.16497515549574981,-1.2292978248464406
-1.2528576420426807,0.16608698448495038,-1.2362471189180388
-1.2603849131140785,0.1670126427715366,-1.243832763833008
-1.2613686903129513,0.16848959343912875,-1.2481330095676986
-1.2663744119046858,0.16975370971479115,-1.2533938167088041
-1.2707216873397662,0.17090855053558704,-1.2591925674913969
-1.2760526817104911,0.1720335304926964,-1.2643868579879316
-1.280726671244036,0.1731286719064108,-1.269616755969652
-1.2823229451584275,0.17506212243424438,-1.271943506384458
-1.287599339786838,0.17590775507455583,-1.2783457830883358
-1.2907431395606757,0.17739552803754882,-1.2799667308746436
-1.2948428154008438,0.17861423088779746,-1.2829360673810544
-1.2987762564197045,0.17980805813638173,-1.2855045601933515
-1.3014163822605262,0.18064352768462172,-1.2908015157904293
-1.30679772464107,0.18145909247276715,-1.2952520121453912
-1.3114314247050296,0.18238142706222474,-1.2985983657925064
-1.3140824062719334,0.18377075766922352,-1.300383271832395
-1.3154007337582638,0.18478029983137312,-1.3038762154925831
-1.3167212822401935,0.1857100020217274,-1.3075901855707543
-1.3213118138588833,0.1863448867402913,-1.313074330976746
-1.3241130374469805,0.18749247583452253,-1.3153577394065612
-1.3279461079251869,0.18837146266789906,-1.3183370196442388
-1.331941907972843,0.1889708829771029,-1.323543307947028
-1.3335462035954102,0.19039920994853432,-1.3249692564814366
-1.3359425895683363,0.19152922559582616,-1.3268307502838672
-1.3396073096579186,0.19229221084616763,-1.3288041552654655
-1.3427293254894899,0.1930445936407261,-1.3325019421815962
-1.3454883651004963,0.19394574611500595,-1.3353622686101745
-1.348867602692721,0.19472440802022495,-1.3379504503122275
-1.3516876395341701,0.19559526495184573,-1.3394049662346161
-1.3543460124004152,0.1964009706269813,-1.342385111755502
-1.3577643729802318,0.19704948263744626,-1.345900068992991
-1.360745951927409,0.19778212202376688,-1.3489231589481845
-1.3634236603413865,0.19855083166945683,-1.3516083557458218
-1.365408793355115,0.19951513925066877,-1.3533519789787334
-1.3682805675417116,0.2002147742318822,-1.3546766167108115
-1.370991152333032,0.20094954094648754,-1.3566374248089075
-1.3740376754408425,0.201629214135178,-1.3588610028052868
-1.3776862881103114,0.20209575138002886,-1.3627981569261216
-1.3800942748266027,0.20284600781367199,-1.364786589994207
-1.3810261536143884,0.20388886628788136,-1.3662064135104124
-1.385229970521707,0.20430108877922465,-1.3695494774034764
-1.3866051948971887,0.20531568528628988,-1.3701754099400676
-1.3881054477207433,0.206264662523657,-1.3713943227334404
-1.390263500554911,0.2070112157601257,-1.3728267865994745
-1.3911034976572643,0.2077912355371153,-1.3746865042801557
-1.3937053362979002,0.20835270368545877,-1.3772812297078607
-1.3962044678071435,0.20894640314512986,-1.3794873259885034
-1.397253722268301,0.20974311478815516,-1.3811830428596537
-1.3992895153099185,0.21040033300328773,-1.3831138131934313
-1.4008456349606517,0.2112236000208671,-1.3841366120081162
-1.4041390141271315,0.21161666203948706,-1.387201236132017
-1.405675279367742,0.21225135043576498,-1.3892815274910897
-1.4069768469494552,0.21291833297469603,-1.391178087622372
-1.4092580482184396,0.21346425670736852,-1.393328901871488
-1.4114691471345178,0.21386893773406915,-1.3964065845978753
-1.4139648523705313,0.2143664372545632,-1.398402410889002
-1.4160776097369434,0.21482631638216793,-1.4010351519694901
-1.4184410313093812,0.2152806239472766,-1.4035274243182372
-1.4196017592552734,0.21590263250686706,-1.405309823317504
-1.4205903413848033,0.2164467089791544,-1.4073202212533684
-1.421289888426809,0.21721156721907198,-1.4085186588659189
-1.4221827853362892,0.21796905737890634,-1.4096945798459648
-1.422877597522944,0.21871871756998987,-1.410880897817598
-1.4244914982836534,0.21920626500546062,-1.4130052601306464
-1.4262311646847927,0.21956946705844013,-1.4157630094424432
-1.4277271326951935,0.22014577997848264,-1.4172527508197112
-1.4286987864044656,0.22090338443594973,-1.4181465415690337
-1.4299346722475128,0.2215767810268781,-1.4189909636961218
-1.4315500466558297,0.22198068798461904,-1.4213234707216447
-1.4322391409076558,0.22264225852707561,-1.4225226685859294
-1.4357208043884715,0.22286545347050538,-1.4253645982725698
-1.438044602683953,0.2232303996764342,-1.4275179232668465
-1.4402817507248884,0.22359147673650454,-1.4297703089822273
-1.4420009808444894,0.22403236891822936,-1.431598821466884
-1.4437194717623687,0.22446910432697675,-1.4334051548204958
-1.4443444633019447,0.2251264592013822,-1.4344262460753086
-1.4460131296045076,0.22555416629650626,-1.4361727639551274
-1.4478226660746563,0.22592480610946716,-1.4382903273460101
-1.4498570886757216,0.22619496960795837,-1.441015682022649
-1.4512060918344314,0.22664066416573878,-1.442682456184276
-1.4520810462276192,0.22720097726047683,-1.4438720864574563
-1.4535965912850495,0.22758293063194174,-1.4457643427428555
-1.4553642228956527,0.22798852329111144,-1.4469413739836943
-1.4572411272608128,0.2282676823083822,-1.449387068433366
-1.4586285717879774,0.22874966980782538,-1.4504497727294605
-1.4605039642739104,0.22911878463652816,-1.45177349304138
-1.4611713698637858,0.2298141010567405,-1.4520229609799955
-1.4629237194459839,0.23017584546807088,-1.4536121779557718
-1.4647030888352235,0.2304439917317124,-1.4560033886141979
-1.4662825431737123,0.2308259392859562,-1.457503822710763
-1.467275671731577,0.23136946084383586,-1.458004441057691
-1.4688067838156746,0.23177057091929057,-1.4588974855412915
-1.4697299816690823,0.23219505986281302,-1.4602956228338355
-1.4697440005540188,0.23264074331177684,-1.4613685876029747
-1.470749895412774,0.233057760788284,-1.4627537614672945
-1.4720057650390845,0.23349719135018207,-1.4634457370350225
-1.4740324972847778,0.23372802897690773,-1.4657613193222023
-1.4749874804549628,0.2341338735984374,-1.467115577251625
-1.4763849689974253,0.23451241669184644,-1.4683709808339749
-1.4770357602970363,0.2349912789715557,-1.4694067022453052
-1.478215016741206,0.2354133367740685,-1.470416147881521
-1.47932563990727,0.2358587417576316,-1.471075146370318
-1.4801984417148586,0.2362738040204995,-1.4722788916130913
-1.4806455539157375,0.23687923089468377,-1.4728640211113155
-1.482016569350976,0.2372413073390085,-1.4740468239582438
-1.4840334326527502,0.23747455229545508,-1.4758544231120108
-1.4854076961965026,0.23778535529525874,-1.4773231516325107
-1.4865827038063542,0.23816199101896326,-1.4784473086142116
-1.4878120690306773,0.23851110232847356,-1.4796494658140529
-1.4895191105340706,0.23877488903906535,-1.4804197840950097
-1.4905719703179972,0.23916658841910332,-1.4814594137946544
-1.4914002361394798,0.23957820833568627,-1.4824445745567865
-1.4914596595021903,0.240144064001196,-1.4829400417782597
-1.4925661797379306,0.24052705593220755,-1.483664829154381
-1.4935615534318007,0.24086233672178964,-1.4849433342464537
-1.4944344558388893,0.24119478936531363,-1.486208016187001
-1.4957096298326522,0.2415258892409168,-1.4871867251959798
-1.4962690688266325,0.24183367477904258,-1.4884693001772091
-1.4977033648593883,0.24211801606091335,-1.4893428385450447
-1.4992526783357834,0.24238354659677294,-1.4905336423998403
-1.5003478328249216,0.24260995884063905,-1.4922669993394468
-1.502543050430919,0.24277174649829025,-1.4941794848349192
-1.5040376054215365,0.24297786231210355,-1.4959652940063168
-1.5047997031069125,0.2433344675435877,-1.4970046641624524
-1.5055928040576274,0.24373380332832706,-1.4977981322826812
-1.5063630277762805,0.24415299948852823,-1.4981960830911387
-1.507896376725807,0.24438759451794534,-1.4995666998935904
-1.5089778356503465,0.2446938073806425,-1.5006480389702
-1.5102475856666608,0.2449255992077859,-1.5021793766849545
-1.51192665781418,0.24509315155684508,-1.5041112014476041
-1.5133812966959985,0.24532094108336053,-1.50544459364292
-1.5139102275615455,0.24579213046169182,-1.505787306456083
-1.5152668262145526,0.24600080038054678,-1.507340216246779
-1.5165858237018441,0.2462422570106478,-1.5086194171077947
-1.5178438036417432,0.24649843409589917,-1.5096706512581664
-1.5192271020600703,0.24673622268298828,-1.5108307938465166
