-0.18585710543758632,-0.1831321989021243,0.05956753184539191
-0.23559746356856665,-0.21818044173803422,0.11874431055396835
-0.28032992659513484,-0.25916428567134964,0.14493379136218157
-0.3132824049144164,-0.27525567563176295,0.1727313073020223
-0.34058588554941016,-0.2901800045370877,0.19404941054815933
-0.3585164538272757,-0.30637591266080366,0.2122006788495502
-0.3766029928973959,-0.31515798872186085,0.228752194774361
-0.38988238248827967,-0.32210017589710366,0.24452376297305503
-0.40309193420116146,-0.3258422156597359,0.25811938389045924
-0.41504063024172416,-0.3278624710875064,0.27072393260029004
-0.42079023115211667,-0.3338814846769818,0.28325987000268615
-0.429948589390074,-0.34049928562773013,0.2931720353770191
-0.4345796174588676,-0.3440411948018175,0.30439740849459346
-0.44037923772041215,-0.34771897025769094,0.31387076264517566
-0.44683167884673886,-0.35169161271375077,0.32174394121448024
-0.4539611643393787,-0.3534221093743357,0.32911857199536954
-0.4582716723735584,-0.35565228058318854,0.33767528136935226
-0.46328889629281766,-0.3564202804156008,0.3454388646014319
-0.4695067011378653,-0.3602781188800686,0.35106640239552855
-0.47520211848589794,-0.36454186897832835,0.3559767855373208
-0.4817527340316957,-0.36556016881339626,0.36117304019441415
-0.48456156239060016,-0.3678044865442653,0.3677319653325381
-0.4886160927708424,-0.3715776172028111,0.37279167684980086
-0.4924178111939907,-0.3728172327975399,0.3787037202461636
-0.49546460179120333,-0.37481906147910016,0.3833844435684184
-0.49932786772425636,-0.3773461442086333,0.387915303162586
-0.5009689325117247,-0.37855841052741096,0.3942372366072627
-0.5044586727773475,-0.380035391371495,0.3985646800577915
-0.5061472325031052,-0.3816148415832402,0.40376436011180844
-0.5093329976220591,-0.3823514971763555,0.4083983517736101
-0.5122065138386845,-0.38397382427105853,0.4125016921165466
-0.514623835827392,-0.3835095419389933,0.41750050328222466
-0.5165839865464387,-0.3842385344679487,0.4222919893965483
-0.5193717738483791,-0.3860283777901687,0.425987432986034
-0.5213781791941543,-0.38890374071752015,0.4290031631513378
-0.523190430543817,-0.3894578997682236,0.43333912486746634
-0.525639748577187,-0.3892670115793201,0.4376227703118565
-0.5285377111063481,-0.39070125722327304,0.44064415818894226
-0.5311087625757385,-0.39254570507183506,0.4437863765671349
-0.5335376195566676,-0.3930769353501786,0.44689108960454615
-0.5354072310170188,-0.39452739784223745,0.45007072794331116
-0.5373715210708571,-0.3953006423684677,0.45341131841247223
-0.5399298260969111,-0.39646257732440104,0.45604682918619444
-0.5423570120945358,-0.397320571449599,0.458776403255436
-0.5435018693423737,-0.3986306270084222,0.4617006725890967
-0.545444806166742,-0.3992522263483656,0.4646010065828447
-0.5481838688065619,-0.3998859231363386,0.46688087674031487
-0.5499248470232581,-0.40110509971409947,0.4695773159414059
-0.5516508566647906,-0.4016910273596479,0.4723907209606795
-0.5529378914724454,-0.4023676027465183,0.4754620219734549
-0.5546409321576925,-0.4027041971655974,0.47823296760788175
-0.5558904182882489,-0.4031804301145881,0.4811685211642544
-0.5572903089695178,-0.4041354421374889,0.4836205139983229
-0.558497796101686,-0.4054135613489897,0.4857427294371267
-0.5601347062021739,-0.40575762381566205,0.4880640448911665
-0.5618065536979393,-0.40597351662491044,0.49043864016671995
-0.5630807694171664,-0.4060485956551587,0.49299080850064614
-0.5650952781687283,-0.4068517516070702,0.4948076879951799
-0.5665080577308863,-0.40780416459780455,0.49693472291656043
