-0.16652954994110933,-0.15021069259946826,0.08539405138948374
-0.2598279024746702,-0.2024180450236477,0.12764624098800054
-0.30129236476164173,-0.23008309066908145,0.16256075221992475
-0.3220915818100172,-0.23686455871596276,0.20305610824905615
-0.3358151109606042,-0.25015264705845214,0.22955055772485966
-0.35464580300636867,-0.2525598405647674,0.25143936597069255
-0.3767374167846891,-0.26588701594919883,0.26422074672406565
-0.38435936621681455,-0.2756482751085899,0.2796947463482787
-0.3960799026787302,-0.2813621999343379,0.2921956747798524
-0.40094066359978364,-0.2866622643285483,0.3076983252387973
-0.4089294971951172,-0.28876743406396027,0.32094583078627936
-0.41705267687592257,-0.29716197276050177,0.32984836924452765
-0.4332297999430108,-0.296492230081232,0.33544180228423154
-0.4398608646455587,-0.29956135697237474,0.3443185402722635
-0.44434116674638124,-0.30102012602952444,0.35454649217196504
-0.44988014310361424,-0.30470902718897575,0.36221896324320374
-0.45467423499227744,-0.30762545121775087,0.37015724830261765
-0.4584436411763111,-0.3086271088100908,0.3795532540591381
-0.4595098252381089,-0.31288674066591665,0.3862452849747345
-0.4644310567498052,-0.31249366013296753,0.39333020939886465
-0.4701444366184361,-0.31568564392486453,0.39888005209808297
-0.4730140617237906,-0.31838581269157873,0.40485989255883914
-0.47567842717833597,-0.3199534108543272,0.41170242583157995
-0.48003073147878744,-0.3211453817977619,0.4171171711526295
-0.48230068396512427,-0.3245668971880582,0.42199017359024377
-0.4851129510332655,-0.3249824856668601,0.4278546014840989
-0.48988846705036077,-0.3293045406762787,0.4309664977392503
-0.49158563300267105,-0.3308712002642661,0.43627771916748204
-0.4957690328452826,-0.33246453014435245,0.4399403940335594
-0.49755863198366934,-0.3343675930526655,0.4446360609913633
-0.5009878065635995,-0.33683992808250707,0.4479873240822381
-0.5044099219363002,-0.33858340970373596,0.4514411268970057
-0.5067272493238515,-0.3386164368082655,0.45570027326903445
-0.5093305337165854,-0.33759214249574254,0.46056137310024625
-0.5112710512191397,-0.3377518347454093,0.465154451274616
-0.5135068953701223,-0.34058250042834737,0.4679633915261974
-0.515539653778124,-0.34197824023890616,0.4715752146834397
-0.5192824891421348,-0.3431378985705484,0.4744104997346826
-0.5213336580800189,-0.34396784827684956,0.47767945256017946
-0.5228373772650832,-0.3451827099449365,0.48134013544380605
-0.5244066624356978,-0.34598228059936453,0.4852273707883327
-0.5268031674486324,-0.3484668518517622,0.48754293129885906
-0.5283666918473877,-0.3491497320163035,0.4912633996608837
-0.5302199565421961,-0.3502075090693159,0.49446270812166143
-0.5318440429282688,-0.3515295298255699,0.4972535838887021
-0.5333258078850779,-0.3521016331086856,0.5006011176403612
-0.535651095443132,-0.35147226031308804,0.5033570788558117
-0.5379704522409176,-0.35166795753046487,0.5060419966216396
-0.5390490659350319,-0.3522340094019048,0.5094295619303769
-0.5411533765358656,-0.3525573420584195,0.5122485304601166
-0.5430325292023775,-0.3528994681454332,0.5149808561852955
-0.5454156528413918,-0.3545292245981452,0.5167043031837395
-0.5471206097113351,-0.3529891408975266,0.5195069063965891
-0.5486199200676488,-0.35412387091022074,0.5218551642731868
-0.5488806610389423,-0.3550304952140935,0.5244032050004779
-0.5516822087274704,-0.35750968789452076,0.5255874306053215
-0.5530096501858276,-0.3581472802828563,0.5277335244200302
-0.5537596859325812,-0.3581694379842599,0.5309241689493652
-0.5551805536279794,-0.3591892558022742,0.5330655640801271
-0.5563525907785969,-0.3594444599370843,0.5355558215661452
-0.5571518720943321,-0.3594942750264578,0.5385509608895521
-0.558034781977565,-0.36051100636078254,0.5406921043775499
-0.5594615721653478,-0.3608834000354008,0.5428534035213077
-0.5607528793068447,-0.36142560177066513,0.5450171216064267
-0.5621043323306726,-0.36113129745567657,0.5472869219498627
-0.5628284630398847,-0.3612345015210378,0.5497825605708279
-0.5645659701573641,-0.3609501876279827,0.5516460802221169
-0.5649628023211458,-0.36192381671233936,0.5536722982073015
-0.5657143493989123,-0.3624046551473591,0.5560481953598714
-0.5664126472613502,-0.36315424981547095,0.5580918993777856
-0.5672833934407343,-0.36356550621185024,0.5602082187584433
-0.5680147722771216,-0.3636446006396817,0.5625671943353729
-0.5690923151122871,-0.3630480897441873,0.5647797710143706
-0.5696123744731277,-0.3635916098359921,0.5668191898119581
-0.5706359466663316,-0.36473807515822904,0.5683242619708362
-0.5714427486086757,-0.36481470624748097,0.5704733997489072
-0.5714940878189908,-0.3651199974902063,0.5727459359431031
-0.5724533056038483,-0.3652830761922888,0.5746609707420904
