0.08420210413979547,0.14777605923196402
0.12109392768104812,0.22500743655506972
0.15232229117606932,0.27421796779344604
0.17099255653231962,0.31285322764559587
0.19399937658045974,0.3406486199150826
0.2083797420209898,0.3653899088096982
0.22060216589550694,0.3866082914194093
0.23345513673267718,0.4045757781004457
0.24204066146488448,0.42142822440572203
0.2502672794877833,0.4363005247409679
0.2588611687468404,0.4492774967587923
0.2663159391121099,0.4616109837431156
0.2717038877129855,0.47348701390874337
0.2781599052731166,0.4839594502663317
0.28302978472059137,0.4940284513763693
0.28657757912189075,0.5037044661096223
0.29132935549533645,0.512308127987979
0.2961956496079167,0.5205643509233441
0.2989051715225191,0.528673589671232
0.3020638673312857,0.5363284571447945
0.30564520535773243,0.5434812042552961
0.30935176462622366,0.5502620088217977
0.3128179705727437,0.5567298156078475
0.31553431011650473,0.5632172029420818
0.31808849712951714,0.5692984554802044
0.32024562932536266,0.5751055911647222
0.32334635465218087,0.5806412350227622
0.32534468465470057,0.5860535193484695
0.32844840355794586,0.5910632248758908
0.3304580423530669,0.5961431235403635
0.33185442890033723,0.6010914912842784
0.3352482238732755,0.6052571308282404
0.33829588802864474,0.6093967388136049
0.3404553000929047,0.6137252711124835
0.3432136037024084,0.6177220433098244
0.34533929754619286,0.6217706198095098
0.3471910157574244,0.6258364991221735
0.3489888741233431,0.6297778798194853
0.3510405503868836,0.6335963759121881
0.35364493505681754,0.637012155982221
0.3554637952525856,0.6405546075944188
0.35696999526761397,0.6441254017884528
0.35851252280410995,0.6476482076607462
0.3599738988793494,0.6510475094530647
0.3621612701398867,0.6541772866712232
0.36375915042281187,0.6574539607540676
0.3652100601020065,0.6605899035801032
0.36710680744791896,0.663568735338987
0.36876755477434037,0.6664743415858558
0.3708389151004496,0.669203833813793
0.37226644170533835,0.6720643430888203
0.37349927886822115,0.6749470563386053
0.3751594192774666,0.6776089254791087
0.37639095126824546,0.6803888086094025
0.3777687710020623,0.6830422028527584
0.3792245871867584,0.6855650481343548
0.38020049715438153,0.6882081594864722
0.381317722312379,0.6907749358607103
0.3829340731353109,0.6931280710930117
0.3842331958426726,0.6955385120742534
0.3855682492801006,0.697873449937945
0.3871204140295101,0.7000946097903453
0.3885117270575291,0.7023413537923295
0.389708290086083,0.7045841018401602
0.390594355662266,0.7068581025790648
0.3916087137694009,0.709049790829956
0.39295217778847297,0.7111268545660042
0.394431365473248,0.713120252266659
0.39533470968786044,0.7152724165700565
0.3967441888729488,0.7172358578147962
0.3980002166484151,0.7191871986868941
0.39910663973165417,0.7211687144162828
0.40036345341309876,0.7230851858920643
0.40108137654851933,0.7250757981866828
0.4023126059995017,0.7269100106257025
0.40322910381604316,0.7287887750571326
0.40407158021234707,0.7306920696229641
0.404873937745423,0.7325652578781562
0.4058710469320777,0.7343885426766971
0.4066988515351512,0.7361936028516695
0.40734978347788026,0.7380263173711771
0.40844051868554,0.7397243390252716
0.40917930237876327,0.7414647910651299
0.41022948166374895,0.7430960451851847
0.41067006646257603,0.7448284444336483
0.41157310865135405,0.7464675599928803
0.4122284823281981,0.7481567833275953
0.4129748979928422,0.7497768586102402
0.41375496222777997,0.7513742678450797
0.4146663033711505,0.7529476243222719
0.41562891223815884,0.7544391750309752
0.4163182612099182,0.7560164270206082
0.41716656795755297,0.7575272199927379
0.4178774501089739,0.75903901670654
0.41860938070361214,0.76056684686289
0.4194772086298146,0.7619550025113871
0.4200655605518273,0.7634549457296373
0.420448004527417,0.764925364385652
0.4211802474311047,0.7663310876165788
0.4219322320201344,0.7677407020557117
0.42258076981643966,0.7691604292297213
0.4234445783934493,0.7705123956531799
0.4243531256964254,0.7718155495624918
0.4249301198110235,0.7732035909204789
0.42569016345455946,0.774504429838202
0.42626626898303643,0.7758589947662062
0.4273184952808358,0.7770590528697702
0.42788098930286755,0.7783686502495938
0.42843275441133116,0.7796709634423561
0.42911825148731314,0.7809536988980843
0.42987188961603756,0.782192251869415
0.43045579842146603,0.7834766895432768
0.4310412024797743,0.7847424699392447
0.43189767632519505,0.7859173656311839
0.43259451160041507,0.7871279070173086
0.4332248106106902,0.7883525902726937
0.4342100833575527,0.7894170759748502
0.4348819785508269,0.790592558235836
0.4353900162102696,0.7918060855406143
0.436197526656286,0.7929176851397064
0.4368455716416731,0.7940666973044431
0.4375852809588242,0.7951346580676405
0.438345720136335,0.7962270250660508
0.4389571816469024,0.7973634469561601
0.4395306105791873,0.7984790626339956
0.44034035529460314,0.7995277950373318
0.44095858112122766,0.8006232445008467
0.4415888535881958,0.801672477776754
0.44221334957906083,0.8027357456498109
0.4429663471578856,0.8037504403790046
0.4434439926299064,0.8048352748801714
0.4438556454229158,0.8059034904261329
0.44429223865569584,0.8069926386596629
0.44486623158354377,0.8079939351433809
0.4454669616888697,0.8090011849076998
0.4459406408705304,0.8100385922834386
0.44661430657324996,0.8109974508070317
0.44703604348086906,0.8120232785413238
0.4475632065354062,0.8130137408532258
0.44812420999632807,0.813996326342632
0.44870293005871076,0.814969322352899
0.44920522245696887,0.8159295616216694
0.4498933594573498,0.8168247763150522
0.45046587787586573,0.8177642899308633
0.4508888054231411,0.8187454496585618
0.45142782396959485,0.8196810296492572
0.4520941473318338,0.8205396960958278
0.45267542354797585,0.8214239025945108
0.4531328302719336,0.8223570035555958
0.45362832032777706,0.8232969681516044
0.45428601347901654,0.8241368748634973
0.45479048993784843,0.8250318035259394
0.4552166714209456,0.8259233655759295
0.4558306409441501,0.8267449419058553
0.4562256376092285,0.8276488823174235
0.45672821879599285,0.8285147480133049
0.4571846569790648,0.8293827865583241
0.45763322175225596,0.830247662694471
0.458055277865866,0.8311132983414702
0.4586580003782858,0.83192546355747
0.4591001207211489,0.832771051267112
0.459515439095951,0.8336181722043948
0.45990090438850245,0.8344713397281284
0.4602583766857884,0.8353317180871538
0.4607554004697265,0.8361241183675371
0.46119895190236715,0.8369528564962535
0.46166942305038017,0.8377620415445214
0.4620820293802116,0.8385647567063621
0.4626734945003126,0.8392867597161063
0.46304650502401756,0.8401045414055925
0.46370960281430296,0.8407971328581862
0.4641270539440617,0.8416020895207664
0.4644984035877022,0.842399759742533
0.46503866638888547,0.8431475429189764
0.4653576099027466,0.8439520515435801
0.4657324000788258,0.8447223910935269
0.4661490819369822,0.8455108921524058
0.46649889530722566,0.8462788090145187
0.4670040814412568,0.8470090907044316
0.46744860440736596,0.8477450902843102
0.46786558502123826,0.8484733921527161
0.46837427736284565,0.8491921970176305
0.46871381491665953,0.8499351292472156
0.46905335741740833,0.8506796212636777
0.4693812796126106,0.8514186651140466
0.4697507140523219,0.8521461546675367
0.47012121488100167,0.8528690941930965
0.4703992768107153,0.8536068372090351
0.47074770387924997,0.8543214610386275
0.4710652318900753,0.8550233110307803
0.47151505969368396,0.8556955633693535
0.47177724595439563,0.8564053705542128
0.47209962496534585,0.8571141528868839
0.4725153962410872,0.8577979836237074
0.472811356969566,0.8584960023329179
0.47323956802174555,0.8591614099976412
0.47363806558569377,0.8598239790698614
0.4740203610295875,0.8604877710293067
0.47440273970815977,0.861158880223611
0.4747022331009415,0.8618500197336804
0.47510370393346996,0.862510278946881
0.47545339306025175,0.8631533882201826
0.475775378454084,0.8638238359305738
0.4760133395039021,0.8644917209833499
0.47628844727022285,0.865154376426428
0.47657865284107653,0.8658281370411824
0.47687747372019545,0.8664855281413482
0.47734360662756375,0.867089779526339
0.4776607010896835,0.8677349811938242
0.4781264318692371,0.8683224588344245
0.47848442667591323,0.8689351353927296
0.47890810209438117,0.8695349054056455
0.479304872638667,0.8701319304018185
0.4796381268636566,0.8707652291565582
0.4799799993358314,0.8713742909492582
0.48033652672307525,0.8719767879728615
0.48076212237470145,0.8725266150253717
0.48101764625816956,0.8731678265836202
0.48140415409757764,0.8737593239329147
0.4817996010699654,0.8743349229480677
0.4821213820072996,0.8749372528027476
0.48243577558287504,0.8755348103169486
0.4826886006253741,0.8761430097156706
0.48305090450563426,0.8767208899161911
0.48341815074254185,0.8772829650922273
0.48379452234447545,0.8778347515456022
0.4841103866423951,0.8783937663735808
0.48445715064596306,0.8789729547572177
0.484753020140835,0.8795515411691238
0.48511796345227604,0.880088071199173
0.48543522006664236,0.8806428940846871
0.48573519161613987,0.8812045510540121
