0.10410641989589357,0.1409117198590883
0.14864272820782118,0.2160355272811679
0.1911188437783037,0.2594729256575382
0.21831930766761398,0.2949578430432912
0.23010474753842836,0.3269963831173809
0.2457516505207765,0.35226881387311615
0.26731904828938724,0.369034045687463
0.2788734424420805,0.387611906315969
0.2935922270789458,0.40220671784523987
0.29912059311516537,0.41806049934305134
0.30465472146762773,0.4328898229472419
0.3136523589840799,0.44453099585612843
0.315354825696636,0.4568723252266559
0.31913048984901465,0.4687501357006575
0.3232542156287446,0.47945351461090147
0.3361327711255909,0.4850486538866532
0.3400031666278243,0.4945377277632848
0.34746355650018956,0.501835147669371
0.3510627687006832,0.5098332842208559
0.3585076258494172,0.5156083283739269
0.36357530673225225,0.5221872381040795
0.36577864063553617,0.5294974742144194
0.3695825059831366,0.5358463805407537
0.37181547940297416,0.5423276728085239
0.3730746521571825,0.5487168280283978
0.37415930994500657,0.5549272034106333
0.37816895082369834,0.5600768308570064
0.38201018148319016,0.5650137215098362
0.3841103196951861,0.5705698009433099
0.3862019357721406,0.5759205152480626
0.3913237308317074,0.5797071754909767
0.3948037054094213,0.5840543308899828
0.39656886035039673,0.5888277138310861
0.3991209421303549,0.593077450055221
0.40174124201294675,0.5972269685359198
0.40524589616258877,0.6006974021574877
0.407042165826428,0.6046957392395486
0.40877886345962156,0.6088580844312165
0.4116423424984014,0.6123442377918813
0.41431975338062843,0.6157350856720434
0.4165256655914602,0.6192238335057009
0.4197348746163135,0.6223000291469544
0.4213436717135174,0.6257318479891144
0.424940144401888,0.6283783329156328
0.42621148179337254,0.6318103977854269
0.42823059214053416,0.6349727561907466
0.4291111039214683,0.6383463206863734
0.4314436682575608,0.6412103580685775
0.43295632013356194,0.644334685783804
0.43465253411355154,0.6471421832556196
0.43613058922326975,0.6501357422680776
0.4386146939427785,0.652544900204399
0.4409734524877872,0.6548584076398246
0.44228209536518703,0.657590164959669
0.444236913211253,0.660071919192494
0.44591611124280134,0.6626943606437506
0.4472885016584314,0.6653865287094196
0.4490016929973515,0.6678864227867847
0.4507894219168083,0.6701812481744642
0.4520274931129341,0.6726681435890461
0.4537586072358005,0.6748531836234751
0.45554770932346467,0.6770530143139293
0.45641067531562235,0.6796452003889911
0.45814391565943413,0.6817991131025085
0.45908447594530755,0.6842202542917983
0.46013868369178557,0.6864750790961072
0.46141123325924144,0.6885890254829528
0.46207242517126046,0.6908844551320542
0.4636176322378763,0.6928079110252445
0.46488948036445493,0.6948289387770837
0.4660876931836402,0.6968289172774428
0.468143082053727,0.6983837091226374
0.46935762544839,0.7003183514800206
0.4708444724737494,0.7021482183142055
0.4718359063091021,0.7041397095858569
0.47410604197773465,0.7054256508279362
0.4752018931709481,0.707233753497552
0.47577069067070593,0.7092188384551511
0.4769548212300232,0.7110625468325779
0.47824392259538123,0.7126984272947053
0.48006242512298386,0.7140529643443077
0.481398001696129,0.715699384431456
0.48272604021823734,0.7173283889587512
0.48418925441521016,0.7187686717088226
0.48500265296596723,0.7204883373788187
0.48615005854746063,0.7221675685640498
0.48696342922313124,0.7239996898274021
0.4880976276802075,0.7254876660606917
0.4890302394197873,0.7270377902342553
0.49010647161126225,0.7286577261714458
0.49091387332617026,0.7302714873475958
0.49171683587472675,0.7319025773687902
0.4930825212686149,0.7332326525269586
0.4942574267372916,0.7346733059713368
0.49534427736141956,0.7360510026483617
0.49569659657082366,0.7376672229810607
0.49621505201328436,0.7392046411122214
0.49660917895898227,0.7407332277469183
0.4975623123739806,0.7421931496094817
0.4986023940067546,0.7434848199838782
0.4995252603475824,0.7448935506674493
0.5001076426881035,0.7463543179537293
0.500920698219579,0.7477040862628709
0.5013428226997235,0.7491639060176507
0.5021824706694378,0.7504976566734378
0.502823731028369,0.751870384104101
0.5036025246419109,0.7531568497980619
0.5040633617875389,0.7546071998874094
0.5045669139229702,0.7559744166524598
0.5055113977142625,0.7571713931010625
0.5061625177399671,0.7584947263695041
0.50659531209871,0.7598841544809424
0.5070758025642446,0.7611935594938697
0.5081406026093788,0.7622282931440809
0.5087749564001507,0.7635074824555204
0.5098108892446966,0.7645359568014995
0.5102800005150023,0.7658175415164207
0.5108930775594269,0.7670594846164474
0.5119418406119419,0.7680854517950861
0.5125769648708982,0.7693258130312051
0.5132205740566398,0.7705506980143173
0.5140582804424582,0.7715907627931529
0.5145722812678297,0.7727439390577848
0.5153101436028718,0.7738821041601115
0.5156141776076973,0.7750855222363087
0.5160456625941829,0.776266684666595
0.5167278960990561,0.7773413619605801
0.5176169974305334,0.7783901118136746
0.5187215171186023,0.7792055240208542
0.5193546642463812,0.7802451652999575
0.5203234266070562,0.7811594961790576
0.5207382307710775,0.7822796048980714
0.5215448869566168,0.7832610314385786
0.5217531425686649,0.7843665616467681
0.5223645491858856,0.7853637374687981
0.5231592628712661,0.786340964655214
0.5234724924528386,0.7874316939685031
0.5238636093167747,0.7884999459445364
0.524252720984891,0.7895581421373414
0.5247312580334079,0.7905562293604368
0.5256412677550235,0.791398150760221
0.5261096162308078,0.7923840878265219
0.5274738470916552,0.7929463893171721
0.5281027239191265,0.7939048884442157
0.5284002262283373,0.7949403261544503
0.5287725249401267,0.7959518015264567
0.5294233358478486,0.7969212577166642
0.5304261936190576,0.7976591487772808
0.5313833800290428,0.7983561369676723
0.5318267674190859,0.7992875393544666
0.5322308856419117,0.8003006816580461
0.5331179420322539,0.8011155308920941
0.5339266032735279,0.8018941504736388
0.534247816590554,0.802876729550148
0.534844032303994,0.8037931247441037
0.534975987889822,0.804744373676268
0.5354685430723235,0.8056790528946888
0.5361801925021316,0.8065040071817625
0.5371153589414318,0.807186452047009
0.537536013323262,0.8080789076524519
0.5377983869500205,0.8089985556274094
0.5381286646094969,0.8098849078474102
0.5386617376642324,0.8107252504914226
0.5393066031943106,0.8114991253427271
0.5396604779214961,0.8124010413695206
0.5399477767374484,0.8133090563937906
0.5403838941129833,0.8141759600081351
0.5407103637239331,0.8150373843378608
0.5413345876717506,0.815789206484047
0.5420547635324487,0.8164657180451782
0.5426457201059145,0.8172031116638585
0.5429899344709506,0.8180581916268297
0.5434075744055613,0.8188858700692512
0.5442553845464284,0.8194940238967503
0.5446279493056573,0.8202831519431995
0.5451034349654191,0.8210357487126634
0.5457638051777367,0.821682790850461
0.5465581291264133,0.8222726278639063
0.5468515414156572,0.8231244698090713
0.5471552517046016,0.8239284778402027
0.5477306299605308,0.8246345943619835
0.5483139993018251,0.8253456532856406
0.5486693192044417,0.8261001530846395
0.5492084249026516,0.8267770957968624
0.5494116535014117,0.8275980425929804
0.5498389898695853,0.8283094004129967
0.5502279114012354,0.8289845338675809
0.5507604666318913,0.8296557622301568
0.5511858256581265,0.83035834870107
0.5519540986723113,0.8309141694112391
0.5521688927238965,0.8316713584199389
0.5525145842301694,0.8323918331293262
0.5533009410004208,0.8329536835441637
0.553894363018685,0.8335256776426085
0.5543495333381051,0.8342113706209163
0.5550938561916671,0.8347485923273738
0.5555441869805986,0.8354388729959178
0.5557549245089406,0.8361748358705257
0.5562043754422681,0.8368434671273117
0.5569024896056123,0.8373573089187065
0.5570348248533044,0.8380720745660133
0.5573240551410216,0.8387925976329738
0.5575847654297396,0.8395518052981151
0.5578198971155237,0.8402405315197216
0.5584115934744498,0.84080291588772
0.5586723200587727,0.8415412159769309
0.5592299269957821,0.8420852339210644
0.5596967679531489,0.8426686246707782
0.5603835070189876,0.8431674995699859
0.5611005855175637,0.8436835613362629
0.5614731127632331,0.8442959922106791
0.5617414464709904,0.8449821264117034
0.5624467497487914,0.845495911689716
0.5629035557288408,0.8460637597786184
0.5632349360144973,0.8467159501253219
0.5634245280237409,0.8473875433042899
0.563636803274795,0.848023254519729
0.5640836344168549,0.8485804818361291
0.5642785271849923,0.8492570538818669
0.5644974113134376,0.8499358452770795
0.5647377535026681,0.8505759541502803
0.5651531424457064,0.8511145541779873
0.5656669463235361,0.8516145523870075
0.5660185969169176,0.8521934138146326
0.5664756454455371,0.852745268801268
0.5666322004364981,0.8533728003091541
0.5670294749960323,0.8539728285497006
0.5672561282507089,0.854587518391348
0.5674097788399026,0.8551934563977944
0.56768710786352,0.8557825173216675
0.5679565407133569,0.8563624671080199
0.5684092524921404,0.8569073055485393
0.5689012276777828,0.8573795883232824
0.5691217451964486,0.8579742120264943
0.5695359813084422,0.858496226209515
0.5697786189604327,0.8590499650821982
0.5699567505103833,0.8596597051571078
0.5702413560934888,0.8602310336044712
0.5708032774093674,0.8606401450745107
0.5709112658491045,0.8612315482676118
0.571293413225938,0.8617250559179468
0.5713420468936441,0.8622960720314781
0.5715149858184805,0.8628906888351464
0.5716680853601799,0.8634831550401267
0.5718743080947541,0.8640542897504206
0.5726129688937607,0.8643440220306993
0.572874665063046,0.8649381283588893
0.573208683991558,0.8654699654146354
0.5735199623188768,0.8659815600627903
0.5740461963309691,0.8664638676746795
0.5741843697543768,0.8670111015275463
0.574330360699292,0.8675947484345181
0.57456007712753,0.8681081642878603
0.5750284672233809,0.8685594549567366
0.5751519479888546,0.8691258310388875
0.5753500038372108,0.869661335414094
0.575575971507438,0.87016906275762
0.5757158570027204,0.8707162398593999
0.5760077806697318,0.8711953812867345
0.5763170568318594,0.8716879901764042
0.5768343649339951,0.8720702651590635
0.5773576703650646,0.8724502702537601
0.5775336020857322,0.8729747573032288
0.5776173469733658,0.873516337981885
0.5778110251991869,0.874039287261944
0.5783931955596201,0.8743541711610447
0.578482373775581,0.8748878784341321
0.5788441451337866,0.8753309161860349
0.5791443813902163,0.8758043904438375
0.5793969277303983,0.8762980242931817
0.5796796598280998,0.8767660592084319
0.5800531173773089,0.8772160389446819
0.5803911007611051,0.8777049544746859
0.580505522161217,0.8782218149800125
0.5807567167605441,0.8787223265139067
0.5810549847820471,0.8791926830576241
0.5812934217147993,0.879673229330343
0.5815327568148023,0.8801460027659622
0.5817124328042687,0.8806349198374512
0.5819555389071501,0.8811122897248513
0.582294098415808,0.8815246568813118
0.5828387809201991,0.8819223619641781
0.583253980132396,0.8823161095289793
0.5833942041198183,0.8828072847744115
0.5836774780408582,0.8832458640118865
0.5837393443382959,0.883733969096345
0.584205105933569,0.8840650470529636
0.5842663305533166,0.8845452110925409
0.5844809823862362,0.8850050782732864
0.5848315549318603,0.8854241167741762
0.5851279134740888,0.8858638893595611
0.5854728830411096,0.8862798883137458
0.5858174989203507,0.8866934764962512
0.5861844131117804,0.8871217395383859
0.5864405006849318,0.8875430638530947
0.5865248108176908,0.8880023151420243
0.5867133974826231,0.8884780981321055
0.5868175388247473,0.8889543690950656
0.5871424943780101,0.8894084377257269
0.5873944140617023,0.8898203380371003
0.5877973470735444,0.8901863587437988
0.5880421615533205,0.8905848368713831
0.588290551098274,0.8909919232616774
0.5884584258834821,0.891442107645217
0.5886559041394721,0.8918612736466376
0.5888961595327076,0.8922534223585952
0.5890572311231779,0.8926872384516555
0.5892766060026566,0.8931246366245637
0.5895969557662767,0.893509404283041
0.5899535049190323,0.8938522101757579
0.590134214179696,0.8942579364641793
0.5905607620709001,0.8945687736998227
0.5907097137547216,0.8950211428314659
0.5909888005618311,0.8954332607491018
0.5911140519808817,0.8958680295465253
0.5914546930149482,0.8962649368665986
0.5916842518276348,0.8966894297518475
0.5919352304893002,0.8970846282595126
0.5921831784840406,0.8974705532737477
0.5925594739314525,0.8978185744945902
0.5927132767359746,0.8982351797179782
0.5928406851297576,0.8986677548852817
0.5932522485175469,0.8989624917962005
0.5935194052578365,0.8993016521924012
0.5936391792341769,0.8997222165625697
0.5938607205417951,0.9001356825441601
0.5940795057841133,0.9005506708846116
0.594378527681469,0.9009047149376803
0.5946379977895907,0.9012875634485134
0.5949154546131339,0.9016279934947843
0.5951988881827379,0.9019820322092217
0.5954835949632421,0.9023322727202198
0.595645509304321,0.9027037738450788
0.5959003715084744,0.9030928554158507
0.5961129075885703,0.903490072092815
0.5963109312583359,0.9038873773059471
0.5966255070845843,0.9042586229295321
0.5968231503963436,0.904682581907273
0.5969452950881443,0.9051026816315089
0.5971755921446195,0.9054606842432396
0.5973151886557994,0.9058457894815104
0.5974870733368239,0.9062150605276391
0.5976333477554517,0.906605076011223
0.5978487277135447,0.9069568593763624
0.5980450993305321,0.9073424270398315
0.5982694558010614,0.90769189748223
0.5984311841339311,0.90808654995515
0.5986409100016217,0.9084327043040155
0.5988298190788409,0.9088075980069155
0.5989678134220812,0.9091801960550286
0.5991546218072541,0.9095510340588924
0.5992029705865846,0.909937868647463
0.5995419373641759,0.910255018974224
0.5997861737120176,0.910564674790475
0.6000237482942257,0.9109162366287444
0.6002120737940403,0.9112419690704398
0.6003934893856548,0.9116039164646811
0.6004929708636101,0.9119974873623384
0.6007401913106751,0.9123575879869081
0.60099935197597,0.9126743390392404
0.6011682463899273,0.9130259168497317
0.6013364081726931,0.9133766688763426
0.6015200189049728,0.9137402326856172
0.6017550953314658,0.9140399371322505
0.6018377040827008,0.9144163417917788
0.6020549510592901,0.9147586265678394
0.6021597572217948,0.9151250817876868
0.602648825804871,0.9153172842486628
0.6028401748133844,0.9156346093531746
0.6029869400787918,0.9159987973292877
0.6032469371933782,0.9163072270157219
0.6033379288465885,0.9166636093437834
