0.09748093178536298,0.1418614324478635
0.13836003033670102,0.21743847548343243
0.16011755784652398,0.2705249285595873
0.18356247244191606,0.3075900389433911
0.19456881312596178,0.33972681015794376
0.20998742783390079,0.364043716003872
0.2231163181442107,0.3846420149625288
0.23299594771743373,0.40357775875359386
0.24103107969976867,0.42081838596587573
0.2494448505352371,0.43550860072695113
0.25438987044208305,0.4496709610467488
0.2616961655148466,0.4618551090732613
0.2674309043680567,0.4736906570554209
0.27277328533547296,0.484513308901081
0.2793080702701498,0.49398779983630214
0.2858679799151237,0.5026458608105726
0.29099379716771456,0.5111892273105766
0.2958905378010608,0.5193875333416257
0.3002377150796405,0.5271668845666712
0.305200485842386,0.534180016156764
0.3095500887896698,0.540992243052225
0.31330780291208227,0.5475658090267745
0.31719269865493016,0.5540029587548295
0.3206903349567905,0.5600885070146487
0.3235234782721562,0.5661114955477415
0.3262644688439261,0.5718003084097939
0.32869165715841436,0.5774677210854378
0.3317670769228253,0.5826028640636942
0.3345076494928499,0.5877147484216676
0.3365939567429713,0.5928652768960626
0.3393735727702617,0.5976130683653337
0.34223157974363494,0.6020066710911954
0.3445924500674911,0.6064658078970604
0.3473307946839955,0.610642130922105
0.3503668006160379,0.6145561146798695
0.3521056331473364,0.6187705251030814
0.35449359666480573,0.6226798136964751
0.3568433622712434,0.6264303452205725
0.3592911831858414,0.6301055212295719
0.3614489902860951,0.6337184595742972
0.3633944401401462,0.6372951556589309
0.36627442595759996,0.6403736148750249
0.3683612905856171,0.6436969838769921
0.37066527108735325,0.6468135551086404
0.37242207640856995,0.6500437826372671
0.3743114951503978,0.6531156647291391
0.37714106550198373,0.6557717876687892
0.37896754786794024,0.6587681559795482
0.3805560691741199,0.6616723652783321
0.3824446133455439,0.6645015638271634
0.3834011019311221,0.667479545305074
0.3844824278531345,0.6703483562104157
0.3857681818102803,0.6731126732779822
0.3873469856082383,0.6757924298026546
0.38867005512136593,0.6784162522469265
0.3900072685387819,0.6809818170706887
0.39147753182176065,0.6834611956295594
0.39282903038487804,0.6859836931944405
0.39457229014545314,0.688257836740308
0.3962556263967902,0.6905659840527679
0.3979528717141039,0.6927827295559307
0.39925307126355475,0.6950941345802311
0.4006578997192056,0.6973141504931503
0.4018691487308124,0.6995613036870371
0.4032954393835781,0.7016730618598229
0.4043571880476224,0.7038857506286551
0.40553744834146493,0.7060384053594585
0.4068847801401081,0.708086118763184
0.4078572527207928,0.7102228700742987
0.409192286987669,0.7122281556766674
0.4103022382787797,0.7142431828695549
0.4113059976769052,0.7162978025796245
0.41280599696441567,0.7181052132643794
0.41372945554958096,0.7200618345816442
0.41470300658857745,0.7219765694152298
0.41549421146379145,0.7238881218761039
0.4163805737804077,0.7257969706160503
0.41733418397126265,0.7275966213953896
0.41845390206337046,0.7293594863016543
0.4192110475434267,0.7311884458587846
0.42067337185087644,0.7327450312398238
0.42137564262628335,0.7345564943328211
0.42209493444707236,0.7363611921311691
0.42314540254953115,0.7380167712263754
0.42405823099401024,0.7396957442724565
0.42486832144149783,0.7414205125513977
0.4255933544378491,0.7430801958729422
0.42658969744639175,0.7447029904853861
0.4273140393375397,0.7463505405660105
0.42840494208797253,0.7478082105486499
0.4292104530640757,0.749388524433089
0.43001990236913795,0.7509171485385829
0.4308628186752545,0.7524228588423697
0.4318930648904184,0.7538400885165013
0.4328856710866604,0.7552962075742755
0.43385473937190805,0.7566961599707414
0.43467833568659425,0.7581299810611136
0.4355126128599013,0.759581835747952
0.4363571954935545,0.7610034132558985
0.43716011499735113,0.762410853608517
0.4380907025054079,0.7637803852414601
0.4389558857243972,0.7650812054630588
0.43980493983788377,0.7664133731913256
0.4405709181351514,0.7677561847276341
0.4413395242045577,0.7690891314671457
0.44193647855798596,0.7704506444250568
0.442851758384873,0.7716887781151337
0.4437021680338673,0.7729428183887104
0.44449775962627874,0.7742071508947573
0.4451396220634796,0.7755082266829544
0.445992481674839,0.7767378119003522
0.44665425151678,0.7780231904045838
0.4471095216446358,0.7793153057223638
0.4479675508910093,0.7805004478584212
0.4487830940043215,0.7816803607992155
0.44948785383953116,0.782854414291578
0.4503928351996028,0.783949523034064
0.45083185427927613,0.7851895930040598
0.45158184478488766,0.7863668008341281
