0.013320013320013318,0.18648018648018652
0.05135507172392443,0.21290107078570117
0.06821124515276264,0.2420392927599168
0.09371203963180239,0.24842323024530827
0.09696322348593611,0.28553639805673986
0.1030897588213133,0.3075775139981549
0.1052889429097725,0.33374171431048777
0.10969931540552695,0.35014851010273296
0.11565798078255143,0.3597474830861177
0.12066937124252082,0.3683331553201285
0.12194867334751236,0.3848766227047936
0.12228163646638288,0.40513731614624876
0.12627018877497725,0.41170959379870775
0.12627018877497725,0.439942222185162
0.12977152495121969,0.4456155329133723
0.1319469777442963,0.4536636701868749
0.1343121485493094,0.4613896433939483
0.13430054986129655,0.47880921583043995
0.13475672690637094,0.49156120020450045
0.1366784732710879,0.4980091930023258
0.1383737366873825,0.5041929688927258
0.1399082966586413,0.5099966330086297
0.1405558560891605,0.5177852105603152
0.14208994032838246,0.5231794747771856
0.1425616026407604,0.5328949640939189
0.1430461536732878,0.5422198782544887
0.14642149671246169,0.5441015648394233
0.14856417673781874,0.5471646194727952
0.14915817994696456,0.5533190957773334
0.14970934655952525,0.5592592437400983
0.15026037861295274,0.5650022076339374
0.150919966309874,0.5705860830480693
0.15275795860387884,0.5731708048803255
0.1534670136473602,0.5784619910720995
0.15452367168172065,0.5820772122642215
0.1569073810102049,0.583451271182978
0.15736386708924374,0.5882367770753595
0.15892952363666493,0.5904310690815493
0.16047023919938944,0.5926043913190415
0.1618487215804993,0.5946722327557122
0.1627768803866668,0.5977410351862186
0.163657899930676,0.6007313468721713
0.16384620715202783,0.6062702634240569
0.1643542674414836,0.6103192197614307
0.16458832361124626,0.6155888609679746
0.16492443422272599,0.6194046297890857
0.16534551945153808,0.6231466698615589
0.1661076501183387,0.6257439678578222
0.16680561792723897,0.6282797004984715
0.16764541940706668,0.6307931244059914
0.1683629239331364,0.6332336295036266
0.17002174685579002,0.634166554943063
0.17073180632450144,0.6365137750300269
0.1714271205050475,0.638814890256068
0.17160090489537233,0.6431090475802592
0.17159614549940738,0.6485122657747799
0.17367415425363011,0.6489252132881548
0.17400005667037102,0.651928595251599
0.17539558273945224,0.6527396567628615
0.17539558273945224,0.6590824923660393
0.17551749763751084,0.6629287944344708
0.17613859944889337,0.6649189704630667
0.17678488217211683,0.6669050577166677
0.17740240359466752,0.6688312937148512
0.17756581942010388,0.6724215822530525
0.17756198350232294,0.67698378645887
0.1776173368027784,0.6804340191267549
0.17791109048906834,0.6829729822653733
0.1780529944064963,0.6863410288556827
0.17891531878257078,0.6874944836469652
0.17950436644869025,0.6892445806361682
0.1795556120328833,0.6924415002851064
0.1798026978157502,0.6947936501536435
0.18011719891382205,0.6971434850068043
0.18034978881206032,0.6994287727204723
0.18080541084192694,0.701024501085923
0.18113331002248026,0.7032687883738615
0.18168363533368082,0.7048415518303242
0.18168363533368082,0.7095877742771896
0.1818985233436412,0.7117202354684329
0.1823406059803669,0.7132125998652967
0.1826246647685315,0.7153070975873757
0.1828320793879016,0.7181080943127003
0.18328921805084808,0.7195461331050126
0.18400278135981926,0.7204836912359492
0.1842983913932011,0.7224884092933264
0.18450110900633082,0.7244397715985537
0.1849133362882364,0.7258053715975498
0.18518756463460853,0.727726046289964
0.1855641139782396,0.729655476606493
0.18594316153287946,0.7309724715639132
0.1861530338883639,0.7328117058644756
0.18639049325790133,0.7346528501259503
0.18679483667556798,0.7359275101322756
0.18742929671579905,0.7367592777846103
0.18780749781552486,0.7380042860592277
0.18828300785290347,0.7392535769602298
0.18855194523676738,0.7409977480175896
0.1889280299433577,0.7422041856150621
0.18949573120753585,0.7429873161346621
0.1894932278583861,0.7458915096231745
0.18949048861401574,0.7487559310906707
0.18959971022139174,0.7509646011024629
0.18978165529321023,0.7525767682690271
0.1901525127472748,0.7537099051998399
0.19050501494900218,0.7548307278285982
0.19058122628024976,0.7569466687445462
0.1907636110884865,0.759064945011674
0.19112824138911708,0.7601529395065386
0.19153621434922669,0.7612422073803919
0.19232213018098565,0.7616541573534937
0.19284785396895654,0.7623481959526508
0.1932212627500894,0.7634125997612664
0.19349194639130962,0.7649081386823703
0.19380708469496477,0.7659322661739829
0.19383813684333057,0.7678499348568869
0.1940323787414699,0.7692865032875122
0.19459774038547747,0.7699564704171826
0.19492468325884213,0.7709460482152315
0.19541312758222876,0.7715907078475139
0.19562080803883672,0.772980805872614
0.19616960284477303,0.7736265429664823
0.19646193317541924,0.7745788217069322
0.19649080664242263,0.7763629466715865
0.1969696078212082,0.7769794974586397
0.1976700182895601,0.7773409265439695
0.1978644033637474,0.778657966385356
0.19800365080087295,0.7799449536921957
0.19849090119991405,0.7805427146532382
0.19880987774499193,0.781456857334272
0.1995021893436654,0.7818049977612205
0.19956354287097278,0.7834918864172857
0.2000353812706826,0.7840700588116236
0.20015479053187563,0.7852909980433564
0.2005264244426689,0.7861827631344968
0.20097114094134447,0.7867451221905312
0.20161915159381164,0.7870759752509167
0.2022996716551589,0.7874112912435864
0.20252891527793868,0.7886238041783791
0.2029403719489967,0.789167836143732
0.20311424938738892,0.7903463661604698
0.20353893247223498,0.7908849486833501
0.20379173992021352,0.7916936652169944
0.20379005100999087,0.7936743376816577
0.2039462440976305,0.7948092055214218
0.20475991116354333,0.7949563546287319
0.2050168567771041,0.7957419872410284
0.20522034985096477,0.7968731733210095
0.20535370432483196,0.7983733478219289
0.20598379341934853,0.7986845245669112
0.2061011301035728,0.7997589929900139
0.2063011742600343,0.8008573589644424
0.20654486270342637,0.801609925110083
0.20656760391403575,0.803019127404075
0.2071773794248482,0.8033145301993907
0.2071755416280497,0.8051257392590475
0.2075412827368459,0.8056040509194137
0.2075920892280405,0.806986615943077
0.2080074265968055,0.8074697991561394
0.20810684821176464,0.8084745989856877
0.2083451496248167,0.809184371694678
0.2085002413415949,0.8101979447642854
0.20868576056161672,0.8112152838747431
0.20890832443452223,0.811908229201163
0.20929005799209288,0.8123647290131462
0.20954787773034597,0.8130607224908688
0.20991827841462896,0.8135114789062655
0.20991656980394838,0.8151804761314592
0.2102525331830663,0.8156211962391771
0.2102772240621154,0.8172852492429682
0.21063198298237779,0.817721347879812
0.21076380427623526,0.8186613418647642
0.21110582675617087,0.8190914223590312
0.21147175697348625,0.8195225517193346
0.21169232545868724,0.8201693935507095
0.21192667673248738,0.8208205588324837
0.21207599356245033,0.8217383394883789
0.21214266914635913,0.8229527451192743
0.21234286585489795,0.8235813402697947
0.21254508766149044,0.8242085408519522
0.21263238088928865,0.825083577275195
0.21295350304611493,0.8254894089924079
0.21315111525915387,0.8261014308748725
0.21319410454687313,0.8272681949439225
0.21331612862996807,0.8281394861926131
0.21337129678642,0.8292958562456747
0.21349223669623182,0.8301515925570522
0.21364542085804775,0.8310194965563106
0.2138381407208218,0.8316128511129334
0.21430806683767187,0.8318424976814759
0.21450985516950222,0.8324284751618845
0.21464857349993852,0.833267756461003
0.21494372144941448,0.8336472221554823
0.21499644081408595,0.83475035575199
0.2154775105732473,0.8349791875361685
0.21556636366431553,0.8360905001827337
0.21561763200410086,0.8371784601276717
0.21565758471087162,0.8382528278728077
0.21600487477491187,0.8386357077872777
0.2160034401319209,0.840009451932645
0.21630389858292381,0.8403723558422727
0.2165067861670022,0.840930372641161
0.21667634756847987,0.8414741176240804
0.21686090075448558,0.8420194648809811
0.2169475288124254,0.8427823144191496
0.21719767533049694,0.8433456936052091
0.21748259867220382,0.8436957427029975
0.21766746777125973,0.8442289914291236
0.21776194362338774,0.8449755875125273
0.21777871821378952,0.8459709884308575
0.2179573929114073,0.8464953543865539
0.21804024572106973,0.8472302485483055
0.2183566904154559,0.8475819155149411
0.21851570905718193,0.8480937495916943
0.21855354404686098,0.8490762085202629
0.21872797991612636,0.8495867366450469
0.2188108623299272,0.8503013226289144
0.2188826293641169,0.8510091777906064
0.21916714922341257,0.8513415198047447
0.2194372536225345,0.851669457074524
0.21943693505346454,0.8529001404394844
0.21967291155468888,0.8534192213238159
0.21975941210913455,0.8541131251838745
0.22006132921505267,0.8544459730560956
0.2201835518480754,0.8551453565043493
0.2202326466791893,0.8560755394395306
0.2206257439494685,0.8562635780794075
0.22084649268522144,0.856763947203787
0.22101923809662644,0.857241108126272
0.2212698211866832,0.8575525265746411
0.22135305014936826,0.8582190828161093
0.22150055167342475,0.8586855702151247
0.22168328094972883,0.8591617668978454
0.2216820606845324,0.8603121194051013
0.2219472749834833,0.8606172101053595
0.22205172760989642,0.8612795110999525
0.22208437304084788,0.8624319091982308
0.22213425892626476,0.8633068090475774
0.22222700886444713,0.8639558157676565
0.22246315072032896,0.8642518175791581
0.2225123930860044,0.8651141049903714
0.22298601292621717,0.8651959310503946
0.22313580063548438,0.86564168628739
0.22364254352232843,0.8657281279059011
0.22379619339722567,0.8661697307591792
0.22386884883569094,0.8667897928317132
0.2239878829162202,0.8674297640422892
0.22408735243826858,0.8680591446892685
0.22411179357652583,0.8691488344187924
0.2245734734034745,0.8692279331339126
0.22473078908075989,0.8696573620072492
0.224792590703071,0.8702566168037214
0.22480633903998512,0.8710603109091519
0.22485267772471046,0.8718769374810703
0.22511808926166563,0.8721630822708761
0.22515016566658025,0.8729682632060287
0.22516368132040204,0.8737572058009786
0.22533698437154498,0.8741821211476335
0.22557077798197095,0.8744551808751242
0.2256437208483552,0.8750371971797983
0.22578739596093067,0.8754484536192282
0.2260365264337468,0.8757270133916357
0.22629955425477616,0.8760033163863333
0.22636751314784584,0.8765735201602428
0.2264135242140833,0.8773502949211327
0.22674517468541616,0.8775064479958508
0.2270931228825252,0.8776669899378465
0.22717789567852545,0.8782393813633306
0.22722156157616752,0.8790038233072929
0.22730448449878465,0.8795708468498404
0.22751252392500051,0.8798272941524437
0.22772321927675523,0.8800835624667422
0.22789930112562984,0.8804914429432674
0.22798084333625254,0.8810464269430567
0.22819224494656482,0.8812986733522299
0.22832851524983772,0.8816829402754761
0.2284175659464124,0.8822331587189793
0.2284977962784604,0.8827787481465309
0.22863242183766358,0.8831588724924437
