0.0391915776531161,0.11834319526627216
0.05818394932044986,0.18348841315372713
0.06787242955051152,0.23445648791559087
0.07685904098989249,0.26965209213382624
0.08135631693339718,0.3051597437521743
0.0844024056784057,0.33952966593009093
0.0941407026361361,0.3504194401119397
0.09604635782404122,0.37798372876215897
0.10031492405216647,0.39340139190929757
0.10553867314924718,0.4038942825291221
0.10899746609753432,0.41647991957791025
0.11204696103652893,0.42901644138579875
0.11762087594823536,0.43483183856067925
0.1205839983951561,0.44380509566584286
0.12365122166743134,0.45142676223864225
0.12624027490300563,0.46009826198104725
0.1277806499199741,0.47043363919830067
0.1294628513669619,0.4794135220284413
0.1326793529944778,0.48433870194081685
0.13464749924478697,0.4911584322713307
0.1365762626523753,0.4976821116694373
0.13801817720430803,0.5050248711344683
0.14003290871477192,0.5099553187388424
0.14201578984077023,0.5151979404140276
0.14324065481203296,0.5216266628372286
0.14561062449180562,0.5252144529675589
0.14820016924666995,0.5283181766901748
0.15009644374135725,0.5319739723121997
0.1515546308419443,0.5366969380308465
0.15379082110554637,0.5394860033018783
0.1546729611906033,0.5446399047336559
0.15646357412297968,0.5478461737160425
0.15753959796015762,0.552716049833793
0.15917897883835633,0.5557340921392331
0.1602811919865345,0.5595885578381408
0.16152141892366384,0.563009714848522
0.1624794084318535,0.5673541265016222
0.16333240762081358,0.5711920455986126
0.16461123420489807,0.5740820317628226
0.1659124938098363,0.5768978983129835
0.1674155874887056,0.5791400002595032
0.1688941573169991,0.5813246220490532
0.16985736128333814,0.5844535152320816
0.17058394787821307,0.588051350719366
0.17141759726525144,0.5910230504368987
0.17249698590877496,0.5934498488686961
0.17268422058794658,0.5989537030867742
0.1741112078511053,0.6006644018409796
0.17494276118458074,0.6033906115487817
0.17647144897953163,0.6048669505200253
0.17690077704561413,0.6084708072166695
0.17779842459456238,0.6108290455599475
0.17852438479238927,0.6133303788031623
0.17928199149736695,0.6157994326984355
0.17986209920885168,0.6186541295483536
0.1805780028260218,0.6212663433621141
0.18131206806693503,0.6238217061823836
0.18174595961384882,0.6269871265739532
0.18287749550152377,0.6283585949493957
0.18332559759343944,0.6311739730058441
0.18450235473304305,0.6325197920619688
0.18482180998039474,0.6356799999652428
0.18540593723801532,0.6379742196818936
0.18620607388082294,0.6396978215589947
0.18679424719102508,0.64191966986383
0.187516069415864,0.6437535912069353
0.18823036489975362,0.6453845236276508
0.18898504217492115,0.6470081484869352
0.18933878101412863,0.6496383796064515
0.18993694535815747,0.6515203008704169
0.19042293654998552,0.6537180726825846
0.19109248031279483,0.6554012496967252
0.19180418175772135,0.6569027197289031
0.19267579419277453,0.6581217716946892
0.19352373539560938,0.6593150289900455
0.19379187690355507,0.6616756997433397
0.1943238847947527,0.6633786831760282
0.19456111249258337,0.6660503561185684
0.19506239585863525,0.6676993782091637
0.19556570150269964,0.6694890699738676
0.19626058356435,0.6707084239052191
0.1965421534237444,0.6728979007462327
0.19702910097716655,0.6744720660475167
0.19776034283048208,0.6755303504430472
0.198228067789004,0.6770589902531746
0.19837460888855674,0.6798139871442122
0.1987303464991937,0.6817359353283734
0.1991542027353253,0.6833456683800774
0.19969738437461634,0.6846853155338917
0.20006247429484655,0.6862462513718868
0.20049400955122815,0.6878095538933892
0.20089592397346379,0.6893492280523864
0.20137635670224524,0.6906160389734782
0.2018427099574148,0.6919940393393121
0.20253100641726635,0.692820892196435
0.20295403147285596,0.6941622976713241
0.20351733043996595,0.6951638062454459
0.20383144509744064,0.6967193790359945
0.2043586992196887,0.6976963442542383
0.2046878906346506,0.6992181356196765
0.20534230443683565,0.7000908302918131
0.20558802235361334,0.7018345525665641
0.20619261268288214,0.7026876774031747
0.20669671092113867,0.7037223737688382
