0.05778364568820049,0.07963993685076413
0.08186670279347043,0.13482545501835833
0.09955182829091458,0.16605541049561373
0.11000667583593157,0.19646078055508528
0.12023650715694609,0.2173177185715479
0.13165001994557995,0.2299645468201589
0.13709175398670312,0.24919304469431833
0.14373024436833515,0.2614640526825191
0.14943203245342668,0.27262002002286617
0.15448844596154068,0.2829472848917318
0.16013691450515039,0.2908147431200577
0.1639723633593113,0.3006488929345935
0.16806815100861353,0.30797588372232115
0.17142754221529508,0.31645362407738536
0.17346016792959634,0.3264839006287031
0.17678219145051907,0.3324649629110124
0.1799305645251471,0.33808259565614696
0.18289151052147967,0.34383041381779045
0.18513271912064372,0.35020194485900075
0.18795186596911617,0.3550365444304666
0.18984043785997978,0.36101030093495556
0.19176298148576781,0.3665244353066858
0.1942229468453469,0.3705759233917143
0.1957262374006097,0.3764637231189875
0.1975971848944011,0.3810887048242371
0.20005648558352393,0.3839512630416795
0.20225817111137873,0.38709820895727365
0.20396229652559567,0.3909667578160064
0.20573114509671953,0.39437753031894623
0.20703543121652493,0.39851232543436843
0.20836590832543034,0.40246259284346325
0.21007096903256628,0.4054657084081322
0.21218444498298872,0.40765061974210814
0.2133366993791479,0.4112571731368289
0.21533521979603448,0.4132971753425042
0.2168053899252996,0.4161283478696269
0.21826934408809606,0.41870801178569184
0.21942962982435618,0.42164955885447497
0.22072010390868713,0.42415603102460153
0.22219118902034407,0.4263317713015092
0.22364565944706313,0.42834041497324143
0.224641322422598,0.4313279000895312
0.22557665607558774,0.4341288372865668
0.2267999237434075,0.4362955056050661
0.22803827045228817,0.43830351232818565
0.22944695276675423,0.4399794729103779
0.23061857040196657,0.4420371756253432
0.23173658870376512,0.44400509897906976
0.23279324714682473,0.44601254791276584
0.23387776339194796,0.4479135961761463
0.23435161417633452,0.45127165954819326
0.23534260093688275,0.45316699482331996
0.2361427823481214,0.4553801997030181
0.23702284859456493,0.45735811877254984
0.2376538026455725,0.4598085151457153
0.238666988124309,0.4614369025453571
0.23949457551159867,0.46339881843173425
0.24031679668468592,0.4652245961269064
0.2410350365709635,0.46719997371190064
0.2418221437066495,0.46900369522606117
0.24257964334012422,0.4707037440429559
0.24338040972204594,0.47230407556238135
0.24410536728887935,0.4739992178882793
0.2451563387683826,0.47514959747707675
0.2462270730274224,0.47619887733184435
0.2472704882347688,0.4773199846669118
0.24828514395613233,0.47842539091944986
0.24893960168543294,0.4799708281653412
0.24960959380390804,0.4815163766587022
0.2504479025153618,0.4827273403821425
0.25109005282769686,0.4842759101196595
0.25178907531120553,0.48561786388351585
0.2525064088549722,0.486952758673291
0.2532639655682119,0.4882154795644484
0.2539990366086956,0.4893521821618317
0.25465504191975297,0.490677501050889
0.2553573263237504,0.49178877435603047
0.25575960606626497,0.49350127073694616
0.25632872367047305,0.4948187355781159
0.2568928806701207,0.4961443717323827
0.2574811423285342,0.4974044644398287
0.2579565143817018,0.4988651650054972
0.25854286288137424,0.5000593499607043
0.25902995158628145,0.501496479501595
0.259635627816504,0.502619111900767
0.26034515687947163,0.5035469857964271
0.2609767031840794,0.5045664784213515
0.2613726056464202,0.5060128496047471
0.26204937671057343,0.5069491936598408
0.2627362790561396,0.5077944295789478
0.26313654498742844,0.5092608768869769
0.263506548628627,0.5106479550576585
0.2641284759938625,0.5115343162842666
0.2648179145044771,0.5122693844267712
0.2653429964996901,0.5132826380907499
0.26588805458005205,0.51427816770075
0.26622792814646323,0.5156523282623684
0.26663375705561254,0.5168016150793238
0.26717288283735213,0.5177176761956951
0.2675053204914116,0.5190438146989884
0.2679142772022503,0.5201783114593622
0.2683829761765249,0.5211736181813308
0.2688289098468262,0.5221531816795224
0.2693414588721882,0.5230266761986795
0.26986036313696365,0.5239037702361621
0.27038211771421233,0.5247825437438625
0.2708031545072056,0.5257542489163858
0.27129472681952244,0.5265822739180911
0.2718013491972116,0.5274142369309238
0.2723682368220703,0.5281392777920201
0.2727682866796148,0.5290647833668884
0.2731606934542293,0.5300343989427777
0.2736160014050832,0.5308688343642782
0.2740682439735992,0.5316802808228791
0.27443782060516475,0.5327254816659563
0.2746361931547697,0.5341346124163209
0.27500583711383225,0.5350724426511161
0.27543557936970375,0.5358525736409183
0.2759036226276973,0.5365787970852502
0.2762382409212477,0.537574194888227
0.2765910470861773,0.5385061960968638
0.276863730431034,0.5395667616508638
0.27726366228236515,0.5403835172798441
0.27759989917382194,0.5412755523550363
0.2780429755689322,0.5420020140778542
0.27834996691167607,0.5429192098139164
0.2787139361388148,0.5437691332064433
0.2789553527748472,0.5448085774392832
0.279274665833307,0.5457105302619717
0.2795166187745432,0.5467553549549381
0.27990568088809337,0.5474337779929298
0.28023091286790763,0.5482387261135107
0.28063122096955667,0.5489661326064128
0.28102919110918784,0.5496044398403126
0.28150328509633643,0.5501526635199535
0.2817287552360334,0.5511499288761386
0.2820994858863457,0.551893085205944
0.28226697636802617,0.5530682692395237
0.2826914435147934,0.5536468609830912
0.2830137795324452,0.554405492404705
0.28330774709290885,0.5551916310568956
0.2836151051093167,0.555929650307604
0.2839536654129406,0.5566096275123029
0.28425746261329454,0.5573445069573831
0.2846443628966744,0.5579314958814094
0.28492471476918946,0.5586707671845759
0.2853600101794407,0.5591371898773888
