0.05300821627352239,0.09003241656302878
0.07464403904576221,0.14784362151036778
0.08836880664016253,0.18910767984528154
0.10164138054307446,0.21343977434123138
0.1142653665036489,0.23004549556080808
0.12384450237501783,0.2449217317817275
0.13240163806129612,0.2564832207721766
0.14106553375584394,0.26588473749423885
0.14608685726242476,0.2785515350253081
0.15197524400134133,0.2874983467185046
0.15612268709937738,0.29784774056569596
0.16136996744311072,0.30464365446870906
0.16581821022236964,0.31145684119672007
0.17208385109612453,0.31493149573785745
0.1750164052489313,0.3224484443485068
0.17720893245106312,0.3312552342256492
0.18044904851996946,0.3369448252527715
0.182608920556376,0.3442113583390662
0.1842568145070458,0.3520930559788243
0.18649516958449003,0.3576821153791441
0.18893498805238798,0.36263782176316023
0.19181330990768491,0.36629134960085014
0.19331257414940914,0.37282165531215644
0.19511816799813114,0.3778997207110787
0.19693027072450534,0.3823914771409481
0.19787571884044325,0.3888981249479002
0.1999074604628643,0.3924219678622305
0.20130231769897122,0.3970446321041632
0.20249098104936078,0.40181753004686266
0.20343815248822228,0.406715059081839
0.20453619574732712,0.4115203720663714
0.20598113994181969,0.4149905920773193
0.20753084985638792,0.41809381102965104
0.20941741333907862,0.4204337290941311
0.21094156164233333,0.42310977947756817
0.21250171446426586,0.4257426295751786
0.21406484652638383,0.42808047949727734
0.21537300478137367,0.43077613564548156
0.21658174965012938,0.4336169903847838
0.21809137423382055,0.4357977658642923
0.21891731063465525,0.4391380377856214
0.21979203128957042,0.4421531482791686
0.22015683087520874,0.4467768332682553
0.22128755485506807,0.44907441378670315
0.2223356357456537,0.45152441646059804
0.22393141687598092,0.4529441227859814
0.224455398923996,0.45647367916471526
0.22558639155154275,0.4584195248168503
0.2270747456058007,0.4597363530496709
0.228328492235045,0.4612955585253614
0.22884193933966276,0.46455156055390545
0.22920580829069376,0.4681457948729748
0.2303830172867162,0.46960933962869505
0.2314025991203491,0.471326205215116
0.23219501722009736,0.4734630077747696
0.23312730514049723,0.4752731392204227
0.23403939840899873,0.4770402304429871
0.23466300738954363,0.47957792050773906
0.23530534191793315,0.48190208184322336
0.23585372358123846,0.48431896130149993
0.23691000373519266,0.4855972919527124
0.23770084418340812,0.487214185809658
0.23846547676834468,0.4889405497988058
0.23906751600181944,0.49090467783645275
0.23951333557334906,0.493269144242374
0.2400674490197613,0.4951648660946699
0.24039253594717583,0.497943840750434
0.24114320983181653,0.499422462214755
0.24172756029164116,0.5010952490578506
0.24230192893572525,0.5027464386691392
0.24298506757270316,0.50413938874228
0.24375649077667702,0.5054128133591788
0.24425224283730673,0.5072658114457781
0.24512849130156725,0.5083109339479293
0.24578501411402764,0.5097648395970409
0.2463677339804974,0.5111619129467556
0.24700678043499139,0.5124376916420672
0.24760236833237653,0.5138024904056694
0.24804481347328872,0.5155006831543509
0.24901926056046214,0.5162132958937654
0.24942985144443205,0.5178563441378154
0.25004810131061234,0.519063394063644
0.2504977780102982,0.520557992733562
0.2509422880791914,0.5220169191420139
0.25159079564222264,0.5230890415930317
0.2521258504542266,0.524328872987371
0.2526383297635678,0.5255487848010645
0.25340348036707633,0.5263280439616669
0.25411213489265305,0.5271826217291583
0.2545853426255571,0.5284685840819972
0.254885400198554,0.5301332201105222
0.2553469647694385,0.5313856741605136
0.2559550568885284,0.5322687811409809
0.256585064626157,0.5331484935278052
0.2570947351904835,0.5342774444050655
0.2575759060962903,0.5353866180164303
0.25790457026551644,0.5367341382759874
0.25850126169848847,0.5375764891605437
0.25905158001378226,0.5384901978389728
0.25954873326156347,0.5394680216971524
0.2599889351564963,0.5405064894747243
0.2606613937171802,0.5411860861370318
0.2609888006439732,0.5424615484458692
0.2612185308389545,0.5439928688780982
0.26165804052292096,0.5449994284685655
0.2620875707912365,0.5460860950268014
0.2624890252300348,0.547158412774692
0.2630841848167254,0.5478586734905466
0.26339742341859973,0.5490642027728186
0.26376765253961837,0.5500898425041268
0.26432696833575453,0.5508429833017017
0.2647297518278516,0.5517789220514191
0.2650076031103656,0.5530227445830719
0.265544330542677,0.5537528206172501
0.2661165562610858,0.5543362975753232
0.26630802232681744,0.5557959778432797
0.26668741951858255,0.556684974155947
0.2670690446559173,0.5575669915723354
0.2675755232059212,0.5582586948453954
0.2678855797949991,0.5592657429273183
0.2682513422064981,0.560205123341315
0.2687198573566327,0.5608712683068243
0.2690827131390948,0.5617173497894828
0.2693801438853454,0.562689091905481
0.2698201896265149,0.5634002797417651
0.270285706821344,0.5640466815661744
0.2706442194419793,0.5649429319052287
0.2710252265667664,0.565764507551363
0.2713102995021193,0.5666970542151616
0.2715711674179246,0.5676884200688173
0.2716909586025265,0.5691276256777281
0.27219634490214617,0.5696334317469778
0.2725126321625499,0.5704735621271328
0.2730305965351074,0.5709814838766776
0.2732107487299981,0.5721474152080098
0.27359810147194774,0.5727900581644749
0.2738620098013882,0.5736612364675284
0.2741764425378109,0.5744753485424288
0.27470245722445563,0.5749174839988269
0.27512927172759094,0.5754966417297234
0.2755304545020737,0.5761985594834155
0.276051139364067,0.5766362178242607
0.2762535021390715,0.5775853863644091
0.2765316471888799,0.5783496013865002
0.2767636505790354,0.5793071610242876
0.2769141539550638,0.5804408585384734
0.2771945453529929,0.5812610570980055
0.27747414123610153,0.5820105529882035
0.27768748897484036,0.5829350398755763
0.2781483568873657,0.5833865069806881
0.27870145637326293,0.5837114287143222
0.2789999452216592,0.5843858157240056
0.27941254952275474,0.5848619957328048
0.2797216970634056,0.5854707747493038
0.2799715016796142,0.5862401272561278
0.2802283717694041,0.587008198540041
0.2806288990787486,0.5874724861348182
0.2809211201614005,0.588122834763915
0.28122967258085557,0.5887187630793217
0.2817210216211607,0.5890610785417681
0.2819947580768607,0.5896952666275042
0.28227564346914596,0.5903861221222786
0.28250576244305015,0.5911120610776057
0.2829869915722189,0.5914404731735954
0.28328742423413567,0.5920093380023023
0.2835443229366907,0.5926739088137858
0.2837652178613086,0.5933792390696443
0.2839313146079469,0.5942407905712368
0.2841158118452485,0.5949807854162656
0.28442915787598794,0.5954851976800983
0.2846139230901383,0.5962173147145534
0.28497223827579005,0.5966375123629524
0.2852074706222448,0.5972674952366126
0.2854773114164907,0.5979103699829548
0.2857785931334944,0.5984026158476046
0.2859264896606555,0.5992198413275741
0.28612734674192736,0.5999955733516495
0.2864550519722979,0.6004393687762388
0.28676436538699873,0.6009245495642361
0.28711479800688816,0.601279091872499
0.28735409446939875,0.6018355576282554
0.2876007822492963,0.6023871101435799
0.287848990458331,0.6029352625122576
0.2880451492383481,0.6035674011640233
0.2882999584806486,0.6040667719297823
0.2886046374369639,0.6044833075025824
0.2887747256010295,0.6051452433791631
0.288949438108507,0.60575407396674
0.289192251117382,0.6062829195064213
0.28942414366903785,0.6068097866939459
0.28974747815692087,0.607184465650843
0.28998914467350406,0.6077634037241976
0.29016748981600443,0.6084140432506896
0.2904718644227052,0.6087788553825509
0.2907452008287444,0.6092184065291427
0.2909798862535126,0.6097276428273561
0.2912091850341189,0.6102314922075012
0.2914978887956796,0.6106247296327514
0.2916971065257441,0.611162287263124
0.29200405821199144,0.6115190397524052
0.29218206672722397,0.612092513209327
0.29245198888913054,0.6125183285120532
0.29261214664492813,0.6131813147670101
0.29285854059985933,0.6136839018599926
0.29314665133621653,0.6140671835908266
0.2933646609887703,0.6145478623408562
0.2935420905478945,0.6151562456341589
0.2937633981534306,0.6155910039182443
0.29388517798066,0.6163213488914825
0.29411666783918866,0.6167587227447616
0.2942232968680696,0.6175230012726349
0.29450709038713824,0.6178925185741134
0.29473165776567384,0.6183189666835001
0.294938672393325,0.6188252926307343
0.2950723016620193,0.6194335555939968
0.29539072630079216,0.6197331256361651
0.2956441363023586,0.6201247615173722
0.2958949794321725,0.620513204983055
0.29608628811701726,0.621007762301517
0.29630100740047155,0.6214170010321003
0.29657788319243084,0.6217322097028546
0.29685146724938555,0.622043489393896
0.29706789857764726,0.6224507105589909
0.2972164758140433,0.6229971578266128
0.2973773981983585,0.623503830890732
0.2975666782570131,0.6239754973927053
0.29779677815934397,0.6243430899752233
0.2980487998974855,0.624681795881288
0.2983101536368267,0.6250243259913315
0.29848430479009447,0.6254835591068586
0.29861342271797375,0.6260507672304422
0.2988149294380475,0.6264397253887604
0.29910630230558255,0.626714222784803
0.2993451425595359,0.6270408508220364
0.2995611247646122,0.6274264713427787
0.299800110718902,0.6277498872148518
