0.08398381279737209,0.147761842677097
0.14057279140959789,0.2174249876168632
0.16260358703382666,0.26891516972036883
0.17627544879651247,0.3084367743663258
0.18619094287300994,0.3399562671760979
0.2044118463122594,0.3633362471191057
0.2123913884702001,0.3857255649650272
0.21881844657460575,0.40542351380018066
0.2285121117393296,0.42190765710735467
0.23964428990017556,0.4358917497543053
0.2459937908051519,0.44978226808095007
0.250977171163813,0.46265471228812055
0.2566990161552377,0.4742567748097116
0.26070962185522417,0.48529354083876264
0.26770248424214027,0.49471513562368424
0.27199802802077927,0.5041638111449994
0.27725429620258696,0.5129448713513024
0.28139244392333274,0.5212807923418935
0.2848620283844826,0.5293400340018096
0.28749777240034713,0.5371469759570892
0.2903689787532059,0.544415494051399
0.29242580578946453,0.5513896129727243
0.2958771732667104,0.5577709632966844
0.29910070163795327,0.5640147221224031
0.30426216222779434,0.5691203552743918
0.30801900562622825,0.5746060991328369
0.30987520417157416,0.5802935796375225
0.3136187509487805,0.5852838862976261
0.31489665111256754,0.590550246947183
0.31758268440641507,0.5954396678840734
0.31960868406333337,0.6002808526907594
0.3224781868694897,0.6047698153748886
0.324295695388133,0.6094642773468798
0.32681242499604046,0.613740427256986
0.32953417110797134,0.6178489409052806
0.330778162193047,0.6220781548247601
0.33261346266517994,0.626126149250908
0.33491240341598094,0.629924478728448
0.33730931888637394,0.6335964876208529
0.3386893231064828,0.637373066813579
0.34026673222436854,0.6410454409714207
0.3419334015476221,0.644655872863249
0.3443232629342395,0.6479774268941363
0.3460229880818901,0.6513157815915236
0.347638648081157,0.6546083268346936
0.34833695042841906,0.6578612862987072
0.35000983728997687,0.6609184047850386
0.3506901589892441,0.6640437112574703
0.35184457176794454,0.667135127150226
0.35373851427030967,0.6699535227475931
0.3559104467806666,0.6725939444998865
0.3572664076048303,0.6754391512887794
0.3588675181688373,0.6781318492183541
0.35990936940752055,0.6809142117885985
0.3624417520259453,0.6831312833890897
0.36395637906059075,0.6856804992722376
0.3648492213582804,0.6883050672882868
0.3660376265008767,0.690830001409073
0.36713967876858006,0.693330959351274
0.36826247571258064,0.6957736362162341
0.3691342422692304,0.6982450864403537
0.36988651899831465,0.7006456722019483
0.370706299647931,0.7030245130875553
0.37187834740889353,0.7052934464075153
0.3731212094851374,0.7075251796890701
0.3738700529008186,0.7098140598307998
0.37541292757363803,0.7118329484366103
0.37619936212167165,0.7140617613993719
0.37739637438810164,0.716142766831679
0.3783204503709945,0.7182736539599014
0.37911140264837095,0.7203684674979975
0.3798425794358559,0.7224136154586397
0.38109985824916137,0.7243700737017454
0.3817473998807049,0.7263989114991342
0.38248996968671367,0.728363633840331
0.3840981260966192,0.7300179232764995
0.3850224027212255,0.7319040138388366
0.38574727894178495,0.73376202818008
0.38630550169593936,0.7356105871125481
0.38739157421218273,0.73737159912349
0.38834101604334864,0.7391548569285928
0.3893214709468852,0.7408781277741985
0.3901643802682163,0.7426152728615921
0.39124775622051516,0.744256390169599
0.3920825478462834,0.745960982498196
0.3929132871640621,0.7476611448164342
0.3936056231453231,0.7493377054781477
0.39447970632390583,0.7509221663199044
0.3952026975079145,0.7525788654813621
0.3958079709824774,0.7542058916449144
0.3971875881521584,0.7556054696875231
0.3979916037971634,0.7571911538253778
0.3987121437202418,0.7587228219315344
0.3991489552743846,0.7603026236411952
0.3997659517590034,0.7618505606437934
0.40008716332919264,0.7633636641840573
0.4007212706012983,0.7648811042983766
0.401607429789579,0.7662938274126551
0.40237454630121633,0.767784368098836
0.4029898506301585,0.769241776535152
0.4039702814725893,0.7705851131997911
0.40462462495701657,0.7719734693602261
0.40536290364141897,0.7733611043374231
0.4062450630960015,0.7746806758657124
0.406968108486333,0.7759906833656273
0.40736762515543307,0.777375257984363
0.40806927956268707,0.7787000710893991
0.4086848632900979,0.7800357745043073
0.40928324912639347,0.7813533769643504
0.40992889346521516,0.7826535246877828
0.4104937190561577,0.7839381458604538
0.41095714007292,0.7852571184487972
0.41155281921708636,0.7865052385495086
0.41253043719885985,0.7876380244408028
0.413028359968397,0.788921176937536
0.4135430758052752,0.7901632224773423
0.4142030971359833,0.7913683158487477
0.4150214836649704,0.7924936611209655
0.41553166595409363,0.7937011032295065
0.41599351591117073,0.7948843894764287
0.4165289907961122,0.7960576912213824
0.4171574174863846,0.7971787578409318
0.41766945583983384,0.79835236617976
0.41807670452403917,0.7994959047200045
0.41875838753176764,0.800588774714419
