0.04714563896192097,0.10505016407378004
0.06517820941273032,0.1728783985134627
0.08301914567369315,0.20775264754034292
0.09203563354482425,0.24111990264796565
0.10263350178580984,0.2620405353334219
0.11078301357417454,0.28019471908993754
0.11777878295145836,0.2954244284494164
0.1254863493995383,0.3062226563362094
0.1301714647519571,0.3204673447705053
0.134085648191703,0.3338296202934093
0.13922673952992412,0.3427397983126425
0.14480906159472684,0.3492700950999778
0.14767476610318808,0.3594426175566137
0.14976144831218163,0.37094172017207877
0.15285822396796048,0.3789377306730812
0.1551966232750893,0.38771153657184315
0.15758745316729947,0.39519255372915857
0.15976036209613553,0.40252454805405385
0.16222058955207347,0.408837696145413
0.16455687386927495,0.4144988807250978
0.16662816879556455,0.4204164878523841
0.16824130135818371,0.4270415425508818
0.16998593390742553,0.43281876045824424
0.17130247469800433,0.43917278060612225
0.17408255419937727,0.4424002540534127
0.17613428975391554,0.44654517700347335
0.17845622021733878,0.4496652621785379
0.17989730517453864,0.4546835190363498
0.18168848782584515,0.4583756604486468
0.1830588847260783,0.4625477037219296
0.1837355986506979,0.4686449371912757
0.18585497067522982,0.4710980776031083
0.1867962511742282,0.4754332387899391
0.1879453925596648,0.4792617817195049
0.18900694916921035,0.48317442897973556
0.1904942237673085,0.485933725698652
0.19180359045107412,0.4889598554112527
0.19317517567689507,0.4917379454944505
0.19436215788516753,0.4947641835991604
0.19585040116761604,0.4970804456445261
0.19672173589816286,0.5003836362025027
0.1982603236435941,0.5023523958281959
0.19887094138393957,0.5063759795148657
0.20014509912216574,0.5086329406359414
0.20139333856064506,0.5106932224724388
0.2027701441428281,0.512486715618276
0.2035728140900143,0.51554715967193
0.20383168877309413,0.520299690948076
0.20460390636083695,0.5229033816436065
0.20571997568253608,0.5248931076717247
0.20652177592037047,0.5272893012709235
0.20718922043668206,0.5299895763772536
0.20816654700861334,0.5319738571119178
0.20909661737397747,0.5340215125771361
0.20971083847003513,0.536582988284563
0.21072951244084337,0.5382321523366903
0.21174673280627748,0.5398696692808351
0.21255913759079095,0.5418507315805677
0.21326046759629635,0.5440163347374435
0.21405211325127063,0.5458244347158094
0.21470373983700874,0.5479170957589808
0.21551279270754087,0.5495781679159937
0.21621504355763638,0.5514886458398743
0.21714432060450614,0.5530327443116866
0.21774344490517464,0.554971860194832
0.21831049919204987,0.5570216560732911
0.21904244411325205,0.5585446520082432
0.2200997981370408,0.5595899220945877
0.22066085126432436,0.5613944363228973
0.22126828718674554,0.5631291916828883
0.22186872461890403,0.5648409807566463
0.2224735314535943,0.5664163446932607
0.22315214723944155,0.5679258942757534
0.22370034046818268,0.5696448116646571
0.22438839851474923,0.5710148815636309
0.22498138604155418,0.5725046918320656
0.22559078618841152,0.5739967654533459
0.2261684561502924,0.5754717298864237
0.22650511212019708,0.5775924030289986
0.2273797893162077,0.5785463457158007
0.2277468796882663,0.5804377212009455
0.22844809745331582,0.5815307918729413
0.22898967980823884,0.5828901919153956
0.22948697209000885,0.5844970252714579
0.2303985972034403,0.5851938991303177
0.2310153951856968,0.5862880609265863
0.23145937442969117,0.587806154464543
0.23204131371707284,0.588959513228446
0.2325119189327333,0.5903015758515993
0.23304992928919518,0.5914881764427734
0.2333447138010292,0.5932124902678849
0.2338831293758984,0.5943920568816637
0.23436232204263727,0.5956751963200617
0.23478766887829922,0.5970057476200891
0.23539926181724558,0.5979523750024727
0.23588675273410287,0.5991475007805733
0.23647227470114396,0.6001354291700052
0.23689931285603716,0.6013436580784198
0.23743282505607677,0.6023533982342291
0.23770816323881913,0.6039340009120521
0.238312246511191,0.6047769839585376
0.2386861030914512,0.6060596622116132
0.2390442728512649,0.6073219872627539
0.23942958437984174,0.6085107496358423
0.2399085567092718,0.6095258728180409
0.24037704400095045,0.6105256109699666
0.2408197444528258,0.6115199905385432
0.2411190540349094,0.6130023036464844
0.24153644967346324,0.6140985031389609
0.24201351155470674,0.6150069270345437
0.24236789789599011,0.6161825044137543
0.24262824026232144,0.6175264239087243
0.24311139103957063,0.6183513944974421
0.24353644636594204,0.6192073628681436
0.24405038037473895,0.6199258153898835
0.24444523255440934,0.620889717524283
0.2448572023409961,0.6217807150396348
0.24536767037836432,0.6224819156835938
0.24569049749683777,0.6236521209194136
0.24626627012911437,0.624269775692273
0.24659083924781453,0.6252765901566063
0.24697073973874442,0.6261888289243844
0.24737367869843818,0.6270430611123654
0.24768565190325234,0.6280882453552075
0.24802928417345158,0.6290077944267536
0.2482626941376308,0.6301760616814173
0.24855480711304676,0.6311875788679985
0.24893840393544855,0.6320093622051135
0.24925903451675768,0.632906305412987
0.24965199365142418,0.6337307722245339
0.250011961753439,0.634572899666092
0.25028638786382096,0.6355867669652489
0.25064755148452744,0.6364200752065822
0.2509934915608705,0.6372978709417929
0.2514127936067489,0.6379508197045081
0.2517706889529027,0.6387270933964224
0.25213660858820897,0.639436973337976
0.2525048734600188,0.6401441033392853
0.25284712658076014,0.6409264298281965
0.25322675543028367,0.6415757672092385
0.25357680124797344,0.6423165562963783
0.253972077610596,0.6429144772101419
0.2542294504615115,0.6438061647257226
0.2545574335086197,0.6445273014484798
0.25480200607892645,0.6454465796147338
0.2551492089850391,0.6461139777287896
0.25565641929506433,0.6465448687222086
0.2558732835474779,0.6474923258932528
0.25618886291293025,0.648227113649045
0.25668629396121856,0.6486488122533364
0.25698330447104006,0.6494144743549201
0.25724322840504166,0.6502195342091899
0.25749739963181134,0.6510437189422694
0.2577485108449797,0.6518319117645689
0.25807979773971274,0.6524225225789189
0.25845983414567464,0.6529450454969807
0.2586903381695315,0.6537972620616069
0.25897520412373726,0.654482345282529
0.2591882801412334,0.6553159399053435
0.2594350931785779,0.6561068844368959
0.2597520396917264,0.6567144936842854
0.2599794951211398,0.6574480750855375
0.26010607579440015,0.6584642593276331
0.26031766955615016,0.6593149704666736
0.2605769263144285,0.6600465697858229
0.26086710847556177,0.6606548650290692
0.26108517388670777,0.6614167919293983
0.2612383941653909,0.6623116235542588
0.2614411348853408,0.6630833005650553
0.2615953448011135,0.6640251812555619
0.26191083088222133,0.6645696325611532
0.2621244397804494,0.665254408429521
0.2623697078186973,0.665907240056186
0.2626820573860768,0.6664390643773394
0.26293652186197264,0.6670517634529106
0.2630990658160468,0.6678680539620309
0.26337262798751865,0.6684421149661005
