-0.32403493941955486,-0.17520940597863668,0.028817336509644204
-0.36533720003319275,-0.22260650942684018,0.08949719480580834
-0.4006020819524566,-0.2716149844887643,0.1183879518431941
-0.4437123989431771,-0.29216575867951267,0.1399783789142222
-0.48378310627459076,-0.3267588865915068,0.15152335956325488
-0.5099043850472168,-0.34367357206858506,0.16589027872572187
-0.5126480077636806,-0.36647402575679655,0.1767341113926017
-0.518423611969119,-0.37805448705827316,0.1917836001206646
-0.5441441461833312,-0.40500895307041296,0.19560624332260895
-0.5533449862836772,-0.4165481930482692,0.20527899612193426
-0.5670192524315276,-0.41787913863350223,0.2150932229168986
-0.5710719618468555,-0.4313596902796867,0.22140267165350283
-0.5778813175051577,-0.4355569230396032,0.23159224667007344
-0.5808222875483471,-0.44818709340937046,0.23629852147208993
-0.5880872744808581,-0.4505949056905615,0.2451196060674254
-0.592511183897399,-0.45588949416915037,0.25259865496388684
-0.595331875181136,-0.4592799069339776,0.26116885794098366
-0.5989373427599032,-0.46594983290591774,0.2665007713634593
-0.6057289300080654,-0.46660222739421914,0.2727844162581502
-0.6073829842108314,-0.46485222209128463,0.2855800605257993
-0.6098474375598693,-0.47144553589840166,0.28963327807967765
-0.6079823424201727,-0.4759259153828518,0.29449570962193494
-0.6168447725866524,-0.476328297954202,0.2973361630445867
-0.6198471226843432,-0.47894517356206795,0.30282254290853394
-0.6218440624159335,-0.4799276389525864,0.3097423960420645
-0.6217810627235446,-0.48190199055068134,0.3158229229766656
-0.6243954405275894,-0.4842355410930521,0.3206755542466698
-0.6295627368799654,-0.48461287156360305,0.32447112190816163
-0.6323886810457197,-0.4891840280747073,0.3273823015873635
-0.6346479407893999,-0.4906659164732437,0.3321837785851304
-0.637361415781094,-0.49093507207038495,0.3372724983619384
-0.6400578764188205,-0.4918706563779699,0.3417738393140263
-0.6439921107921236,-0.49444247169649563,0.3446620264579097
-0.6425605329475738,-0.4961929245504354,0.34889348764546546
-0.6432051800081181,-0.4960320764341823,0.35562592075747645
-0.6468807314056148,-0.4983765827220597,0.35825293742280295
-0.6479082782582232,-0.4999311355618804,0.3621316452471755
-0.6510410850819712,-0.5008159582979373,0.3652301272630402
-0.6526814725135738,-0.5028762634925205,0.36823905232604365
-0.6554704260220761,-0.5059140711188974,0.3703387320402041
-0.6559097839711389,-0.5074034419215145,0.37382728732601544
-0.6577169902322285,-0.5071096065160525,0.37790630980369544
-0.6592745369883738,-0.5077102875063645,0.3815440416955477
-0.6622504434554601,-0.5095730701616544,0.38368259880750527
-0.6631411575073708,-0.5111398325272738,0.38656467944522577
-0.6644577870884325,-0.510906113371439,0.39060343918303114
-0.6669496751148241,-0.5104613270303887,0.39335992652352636
-0.6681436898076019,-0.5128892508714062,0.39531963312293766
