0.07240106582311522,0.1502986810833163
0.11241267728407464,0.22569109984344274
0.14547697605902613,0.2736185367590376
0.17178464855580067,0.3082524554984629
0.18636197726399484,0.3392386376063457
0.19770845570910217,0.36502120835009627
0.20826943916197374,0.38667801897783677
0.2175045668984298,0.40566952324777983
0.226576025307074,0.42216127863376957
0.23421707787148843,0.43721620925173577
0.23973883527136716,0.45134567549025556
0.24606032546554132,0.46387774176820046
0.2519221758101328,0.4756915238746254
0.25708456762682924,0.48635620452147665
0.262093547937929,0.496443878207288
0.26600958324320734,0.5059735163441097
0.27177647697303886,0.5143984616855546
0.27550433969935845,0.5227468922611079
0.2788885466670144,0.5306495778821149
0.2819259883377729,0.538342470248545
0.28534386919841065,0.5453865968305752
0.2880994407368804,0.5523938267062438
0.29192688307495357,0.5586985560191564
0.29418665148000084,0.5651121950998378
0.29696641081947955,0.5711456385263939
0.29974958364482623,0.5769506786354655
0.3025826527691388,0.5823693044339573
0.3051304146819174,0.5877470608752965
0.3070555201802481,0.5928879174055297
0.30862294483917063,0.597987103199295
0.3107653625422572,0.6026992952771961
0.312764462935562,0.6073500995588295
0.3146854321062784,0.611808975342758
0.31669482184533637,0.6162076475814572
0.3185029828249703,0.6204953746507038
0.32070827815312214,0.624532027623105
0.322431271826925,0.6285195935017732
0.3241291589049724,0.6324300097735259
0.32661327286477987,0.6360809277675993
0.3281727200217204,0.6397746942181037
0.32996427129071115,0.6433196579811629
0.3311457228486611,0.6469112500932627
0.3329821141835903,0.6502827986620789
0.33476907460718236,0.6535755765857475
0.33621086461103233,0.6569309221671232
0.337871686930753,0.6600474567891818
0.3392875724995984,0.6631869977503733
0.3408876480224478,0.6662193174354339
0.34232778892628885,0.6692110109767062
0.34375078038655177,0.672131544969211
0.3448527310206898,0.6750707131138863
0.3464994774464141,0.6778304265745859
0.3482037766657884,0.6804359856214062
0.3495349196610748,0.6831302207750078
0.35099909030425136,0.6857269501020009
0.35220128824254143,0.6883263995826395
0.3539543476232644,0.6907819006414824
0.35525554752018024,0.6932622139924688
0.3566183879153189,0.6957339262720561
0.35791390591247,0.6981555907401087
0.35899321412966095,0.7005887684107752
0.36002885178861616,0.7029603175417904
0.36135596203983167,0.7052584296490937
0.3625794040675623,0.7074704966195126
0.3636207720408685,0.7096989347237034
0.36467013624292977,0.7118806142009251
0.36563594627368595,0.7140626362674748
0.3667063531422357,0.7161553645179078
0.36766489336729585,0.7182605539191265
0.36850444559226003,0.7203553324383427
0.369510461312332,0.7224186332371647
0.37031854246358475,0.7244251606263948
0.3711393775751368,0.7264284999302986
0.37210248079696695,0.7283813889882509
0.37302689692818897,0.7303055468523099
0.37422895740702694,0.7321214267308156
0.3752059828433879,0.733967977689282
0.37611717919204296,0.7358454142470179
0.37704918777411045,0.7376652452624876
0.3778774926733456,0.7394700185459183
0.3787040688505969,0.7412366623819366
0.3796600162375623,0.742985873742622
0.38036319766868604,0.7447340842011416
0.38133451617745645,0.7464045671674706
0.38202519949495767,0.7480907689795994
0.3828853749856326,0.7497220653725563
0.3835966434186245,0.7513948300980889
0.3845153866286827,0.7529865118121449
0.3855746189966974,0.7545210610277596
0.38628674748370334,0.7561534120249795
0.38708138738767434,0.7577159321225093
0.3879381433067807,0.75926665683843
0.38884762176495696,0.7607673209671582
0.3896872178237924,0.7622455291820358
0.39022349918763427,0.7637920524756787
0.3909345955081246,0.7652633407117914
0.391429768739671,0.7667674278505416
0.39235473612132926,0.7681802762189541
0.3929292643387961,0.7696225831911687
0.3936618204004918,0.7710346657983443
0.3943996613318731,0.7724460628215111
0.39504612683359314,0.7738338830486347
0.39568485065883,0.775176703141224
0.3962578637285874,0.7765629503276686
0.3970647725647407,0.7778892016852199
0.3974628427022494,0.7792509481315608
0.3982973404807843,0.7804982513790635
0.3989570066976844,0.7818026898618365
0.39969545235796394,0.7830437591521052
0.40023492451847203,0.7843490458255612
0.40093348903800724,0.7856069631928825
0.40165581213850143,0.7868389933633023
0.4022645322794566,0.7880951040931627
0.40285968978566983,0.7893335963408112
0.40358018550161984,0.7905034530070013
0.40423040600639154,0.7917105215038903
0.4047255200528253,0.7929329824596675
0.40542853525601863,0.794099154892148
0.4059594495141202,0.7952987050171956
0.40668840598017475,0.7964309171340986
0.40717108303687594,0.797602050943438
0.4076084580732659,0.7987664960501516
0.4079970172126459,0.7999101503106401
0.40844250841448304,0.8010656453390115
0.40899010358919113,0.8021780923667609
0.40958607166232747,0.8032626380533513
0.41016038747267597,0.8043540458854603
0.41066166390452985,0.8054561947537713
0.41126775480124855,0.8065296182612887
0.41185137707198505,0.8075721804711498
0.4123588747929243,0.8086433067046287
0.41277115691570976,0.8097239154229301
