0.099329242186385,0.14128728414442693
0.13177923569340777,0.22020465235547848
0.15864106200747222,0.2699508796210573
0.17770593295352188,0.30801312179228474
0.19476897590491427,0.3382353864801374
0.21098735885210168,0.3633906463450959
0.23063664938479825,0.3812892571670388
0.23706451505983858,0.40101702957842933
0.2445454741427938,0.41842743933935844
0.25020372315601613,0.4342211882124311
0.264340814960014,0.4445736378299405
0.26976363141373805,0.45743591997550903
0.27728301656688387,0.4683799050523864
0.28431688092541807,0.47863214001412635
0.2900854744440971,0.4885422753803631
0.2950711040488047,0.4979659707205123
0.29972247809341096,0.5068459378306698
0.3048924768101717,0.5149386464353567
0.3086850881192785,0.5229203081994821
0.31175708620712345,0.5304925980624464
0.3150483672139264,0.5378767769987371
0.3203332636530834,0.5440357079778885
0.32331374465067547,0.5507215847598184
0.3268326230574183,0.5568249574198664
0.3322222081099168,0.5619780225320445
0.33571267042468383,0.5675122775656275
0.3387637242622258,0.573113603224181
0.3429336125543332,0.5779430575552411
0.34627265115065475,0.5828146645648651
0.3504014927425928,0.5872003086349347
0.3534842911551118,0.5917284151817799
0.35481502679314325,0.5965884004480326
0.3573939990793382,0.6010346688732421
0.359737173616764,0.6054331823106402
0.3625900578207115,0.6094434294493319
0.36566177465577077,0.6131512000022865
0.3669671145977753,0.6173028249645129
0.37010897613804916,0.6206975364209721
0.3722582682464736,0.6244253582691838
0.3742266177717456,0.6281057952235801
0.3765979226361776,0.631531820440544
0.37850465392903776,0.634937097228389
0.3809407720520951,0.6381044562521059
0.3824320301088938,0.641532192981608
0.3843969147025023,0.6447877676178966
0.38567407491825045,0.6480930173113894
0.3873730380515841,0.651240529604726
0.38862808727771814,0.6543524452326603
0.39023279053515963,0.6573658550233273
0.39192342139078,0.6602641449246305
0.3937074506171319,0.6630335579320711
0.39521296604715767,0.6658745672939823
0.39623969959958005,0.6686863829704259
0.39760733308998264,0.6714478376298995
0.3998078477972546,0.6737772650773302
0.4016715820683202,0.6761954874819495
0.4032457333253731,0.678667122705249
0.40444855960624504,0.6812704477833048
0.40611768406939747,0.6836175412093004
0.4073385365689448,0.6861016066184856
0.4095054496425504,0.6881615383532841
0.4107013360714278,0.6905709447314655
0.4123690796896791,0.6927088575470239
0.4131770781352191,0.6950944971190164
0.41436461634375205,0.6973344588537508
0.4159194241388693,0.6993569975934516
0.41694220463730747,0.7015378974694805
0.4181492938249065,0.7036336632583499
0.4195678930721439,0.7056363033593626
0.42096408576967415,0.7075931074369346
0.4224471365136156,0.7094952072798939
0.42334302550771924,0.7115591153516894
0.42458850538121257,0.7134751075858297
0.42543337584608115,0.7154599336397526
0.426610217405344,0.7173105541429527
0.42808512598745824,0.7190179311421115
0.4289289050530808,0.7209423558285095
0.42996371712571846,0.722828692382059
0.4313734856988318,0.7244697545212104
0.43258441743965115,0.7261823216545855
0.43327181315488944,0.7280387193988769
0.43436928273712,0.7297362753149349
0.43493675747349253,0.7315391707703153
0.43571820244969983,0.7332930861461202
0.4361898178738561,0.735043594966749
0.4372947376843028,0.7366156538909956
0.43790024215134354,0.7383239436961213
0.43895983701944763,0.7398478270737198
0.4399290820021448,0.7413984069571786
0.4411460449876363,0.7428208325073838
0.44252707004903047,0.7441458769452423
0.4429620064626165,0.7457593729419627
0.4439463921221667,0.7472582123278256
0.44504026038260486,0.7486612987496417
0.4456568472984637,0.7502353068454635
0.4462939523288124,0.7517860518647157
0.4473540418088023,0.7531453447261685
0.448265771949659,0.754546156889025
0.4489592466247609,0.7559909525078868
0.45002125925301895,0.7573149796514741
0.451022469250036,0.7586057881807754
0.4517126017396473,0.760017512307687
0.45239079757293027,0.7614094401115514
0.453447279414144,0.762626759003837
0.4543897652360954,0.7639121826011529
0.45487960075295386,0.765327196843655
0.45569936976425107,0.7666005692710585
0.4563256628221319,0.7679583560011047
0.456859641940705,0.7693211677385662
0.4576129694884638,0.7705889369212755
0.4580980626452278,0.771918007606197
0.4590051307736706,0.7730797908947913
0.4599083728091155,0.7742356870840661
0.4604035327482891,0.7755114358208042
0.4612284207567615,0.7766744451058508
0.4620639091292824,0.7778295200884615
0.4625315203524087,0.7790916248837005
0.4631291670726179,0.7803121819032868
0.4639014101137196,0.7814280481936586
0.46427806021548507,0.7826443687605337
0.4650798189735996,0.7837526074794077
0.4659831104985244,0.7847964335609325
0.4666187889248803,0.7859497420243717
0.4674354315270435,0.7869860327384031
0.46819020060268157,0.7880360428318373
0.4686801848821242,0.7892070956579847
0.46951869515483585,0.7901866673815053
0.47024654388424436,0.7912559958616373
0.4707478660378698,0.7923737217975143
0.47164727090259184,0.7933104040193852
0.47219233445935616,0.7943685834662034
0.4725638231623852,0.7954583233190978
0.472970185475873,0.7965277595982299
0.4734046234595042,0.7975757869977081
0.4739444690264514,0.7986254896252981
0.4744691121265521,0.7996728979823121
0.4752823742142913,0.8006000693088688
0.47595613817961757,0.8015523904632111
0.47650314003708677,0.8025509888315443
0.47700460635360764,0.8035609744417492
0.4774081418825488,0.8045853352278666
0.4785397298783064,0.8052886887037422
0.47900169284409233,0.8062677520419449
0.4794871620400765,0.8072098574048447
0.4798179805675902,0.8081929011907519
0.48009273933415647,0.8091954686010904
0.4805701719131993,0.810151781298747
0.48109897136829505,0.811064622878846
0.4819153344720615,0.8118425122511305
0.4824468829766898,0.8127467302002701
0.4828231706449446,0.8137182867299856
0.483396894044474,0.8145946227302008
0.4838727060339529,0.8155181506447476
0.484263950159966,0.8164338730037151
0.4846699920923033,0.8173501457799636
0.485241142020909,0.8182025129927101
0.48569910491044366,0.8191026696147997
0.48617381151839906,0.819977719303281
0.4867154593356707,0.8208159406328177
0.48702321347812794,0.821724263244682
0.48745384631290894,0.8225884412469763
0.4881200803284523,0.8233968215951424
0.48869665618272806,0.8241554647926214
0.48912598380012967,0.8250055432842336
0.4894987756562438,0.8258620419848738
0.48994039642419934,0.8266866516194389
