-0.2997002997002997,-0.1098901098901099,0.04995004995004995
-0.44955044955044954,-0.16371241146465926,0.07478798646463318
-0.4894805793009386,-0.1814707675463686,0.12448108925891148
-0.4894805793009386,-0.11634889261067165,0.16158989621436587
-0.5236856439754531,-0.16311171043286396,0.17153677193018393
-0.5236856439754531,-0.11896024457182283,0.19629954492183202
-0.5400412260093693,-0.12627980210366205,0.217484918099451
-0.5251053346221889,-0.12627980210366205,0.2359850560982828
-0.5251053346221889,-0.09739797454272763,0.2523983249089551
-0.5429664664824164,-0.12029840710549444,0.2572873829559346
-0.569739580415581,-0.12933996471404727,0.2616880281904854
-0.569159560422592,-0.12933996471404727,0.2863124905705707
-0.5584932789512171,-0.12933996471404727,0.2976092985199664
-0.5645548832645255,-0.15841372136187154,0.297586550788819
-0.5938735787930705,-0.16670845578898802,0.2975440045694799
-0.6232952948187591,-0.19499021670386912,0.29748548228965965
-0.6015944086863115,-0.19499021670386912,0.30032529413154785
-0.6049892976052547,-0.21768340355424387,0.30028989745566753
-0.6124468156776578,-0.22063950328511078,0.30801778289403103
-0.6045389341587594,-0.22063950328511078,0.3153093312901086
-0.585637375745474,-0.22063950328511078,0.31757400365951405
-0.5798518124980039,-0.22063950328511078,0.32421728569046765
-0.5798518124980039,-0.20274773781257358,0.326280068593752
-0.574478353007485,-0.20274773781257358,0.33237440744114033
-0.5860225615048387,-0.20637350121591275,0.334309841902279
-0.5860225615048387,-0.20164078144473857,0.3455676590429388
-0.5718457667381157,-0.20164078144473857,0.34732141433107466
-0.5820652788405896,-0.20484116727863494,0.3490059670848226
-0.5874566741158705,-0.21252443576011265,0.35066020488649985
-0.5929869248782242,-0.2202969465818764,0.35224226515919266
-0.5926524504937172,-0.2202969465818764,0.3616508211593074
-0.5926524504937172,-0.21642927249753902,0.37077649310806293
-0.5922762217463854,-0.21642927249753902,0.3796525618288688
-0.5884273903805031,-0.21642927249753902,0.3839531690790854
-0.5923317155311812,-0.21802219815724308,0.388089135157581
-0.5969734501459947,-0.22445745444978274,0.3893925810217559
-0.5969734501459947,-0.21691919179961464,0.3933347156977972
-0.6042053371968458,-0.21927931058732703,0.39459022812514755
-0.6039170637057609,-0.21927931058732703,0.40202362578597006
-0.6151029646714219,-0.23031892579947333,0.4019981537936495
-0.6151029646714219,-0.22727158651275184,0.40907637001712926
-0.6183071605410941,-0.2282714424984514,0.4125057379913577
-0.6243360186690982,-0.23030990978973181,0.4135872166298437
-0.6345808088273028,-0.24060345342970385,0.41356071867400485
-0.6373243118426134,-0.2417549621818024,0.41676272634541806
-0.640833521719449,-0.24671795798029256,0.4177766193661895
-0.640833521719449,-0.24093688580177014,0.42084297587448594
-0.643651152668441,-0.24200643169853428,0.4238418968906525
-0.643651152668441,-0.23947509666006656,0.42972192168234535
