-0.2360904401720729,-0.1680768211380457,0.055454749332300345
-0.26059381268757015,-0.2369292611007391,0.10240319784496736
-0.2988875639526989,-0.27910826363504077,0.13359264537174048
-0.3253529198327737,-0.2881687969847249,0.16915714148065475
-0.3526891109992277,-0.3002778829669944,0.1914339485720781
-0.36814380995977997,-0.313554661871487,0.2116086009819364
-0.3730791980411194,-0.31646642836310857,0.24023124331732748
-0.38994528767703324,-0.3188044085133821,0.25531664132981313
-0.39495423437440924,-0.3241591585870101,0.2734609846688525
-0.4038623947794441,-0.3320711723819762,0.28550240898302126
-0.41628313270684403,-0.33893791626334846,0.2947284267265718
-0.4161913852979176,-0.34949299279091434,0.3024279579481717
-0.421658352989269,-0.3526914052811593,0.3140809790689427
-0.42929029130028623,-0.35854805267440715,0.3219464968475239
-0.43181716544062515,-0.3622500649655547,0.3320288130393388
-0.44215609069186435,-0.3631182128798931,0.3377651964832492
-0.4497382754530066,-0.36397561606638484,0.3447923545621566
-0.4543313802576818,-0.3626789232357345,0.3544499606082627
-0.46343095701466125,-0.36830541855383314,0.3584176304326181
-0.4707609621457063,-0.37212895219311376,0.36299351892532533
-0.4740202838148037,-0.3731824024482331,0.3706996957487229
-0.4744517273367171,-0.3758428370900416,0.3775322742031614
-0.47712376986880384,-0.3750260626157002,0.38613122250057785
-0.4821377295006649,-0.3794522579811108,0.3899374802121661
-0.4848423117395219,-0.3820782876782989,0.39508521038949906
-0.4865913243068822,-0.3809103858510424,0.4036581602717591
-0.4886011729116887,-0.38172511194304853,0.4100532573390844
-0.4899671077179316,-0.3832805874262944,0.4157951043431442
-0.4928080510668806,-0.3852878396862582,0.4202246998670914
-0.49675839019722673,-0.3881688495882459,0.4235443318429431
-0.49945318982044357,-0.39050478094010715,0.4273694000782175
-0.5022261294598878,-0.3895752117081079,0.43238758737327193
-0.5041737895452775,-0.39202364145723045,0.4359714626256116
-0.509574788563866,-0.3951998805053079,0.43794011652161724
-0.515219035216435,-0.3969859807419082,0.43985099305635195
-0.5190541837890917,-0.3984130203164732,0.44260654833937774
-0.5214934155702775,-0.3986435682368538,0.4466318249267491
-0.5225035169064478,-0.40086650631602516,0.4497346703251037
-0.526815560380711,-0.4034563527128075,0.4516323382986066
-0.5287877347572147,-0.40403855313742004,0.4553509675420486
-0.5307971222802427,-0.40501959493232964,0.458707169446644
-0.5350224570638065,-0.40699671723121794,0.4604696474986673
-0.5377067320729771,-0.41067513715612075,0.46201449800448446
-0.5398098111400923,-0.41044356241602015,0.465384475066673
-0.5406012433643194,-0.41112487829186156,0.46918089797867835
-0.5426758164493192,-0.41246021860095916,0.47173345014893925
-0.5458016679771613,-0.4144427038555973,0.47347648169606993
-0.5468175880734881,-0.41430921337552035,0.4775310037172893
-0.5496131812505444,-0.41695315843667563,0.47903567011254644
-0.5501915768586639,-0.4179937353926196,0.48198997383108055
-0.5516405075810663,-0.42034179068775274,0.4837485510992296
-0.5526248789105925,-0.4207158587918435,0.4870167559733855
-0.5551772979301686,-0.4208478499544724,0.48904315227445116
-0.5557668122089088,-0.42265994123559436,0.49102772094638786
-0.556938635203517,-0.42330784482802036,0.4937065974579302
-0.5583199518364217,-0.4237150114822915,0.4963375671829222
-0.5596434922937982,-0.4254978475843986,0.4980578230938429
-0.5615045233239081,-0.4262903235677188,0.5000660693117263
-0.5635958695328119,-0.42741874189883733,0.5017277450076721
-0.5651810321960782,-0.4295281569524165,0.5030830010101998
-0.5662152229119963,-0.42963795959375645,0.5058576966014986
-0.5678004202484813,-0.42812732769182255,0.5080492847631869
-0.5692788055792376,-0.42756212270950833,0.5103759760235604
-0.5702271269974151,-0.428550033203367,0.5123401848813955
-0.5707970027600575,-0.42882253705562445,0.5151201674081347
-0.5716407654787603,-0.4284698095669096,0.5180352701274772
-0.5727249560293369,-0.4285449563848784,0.5203803906111246
-0.5739916821444208,-0.4286355284413827,0.5225322810394751
-0.5750308685256575,-0.4287209662339493,0.5248090088217474
-0.5762998284558474,-0.4307677726495978,0.5258491369954864
-0.5760106938357004,-0.43071454384121793,0.5301152915481856
-0.5768649240052705,-0.43139036686330906,0.5319932337816026
-0.5774811595644775,-0.43303891388351895,0.5332055393444786
-0.578873695724577,-0.43338005297756654,0.5348940120579522
-0.5798575763709028,-0.4334493896676604,0.5369799313485545
-0.5810923011992475,-0.4344220214966964,0.5383707731795407
-0.581792252740573,-0.43560791110353464,0.5397422113071074
-0.5825213862863041,-0.43661505893347813,0.541216868573899
-0.5834550449610526,-0.4362263889744585,0.5433357772540762
-0.584765660147426,-0.4367481385632794,0.544772651221526
-0.5857267678892856,-0.43759575167330134,0.546191268636925
-0.5872156128261322,-0.43840078344455086,0.5473665017398758
-0.5881413008482698,-0.43941551565693254,0.5486369281418308
-0.5893877893287414,-0.4389571637515469,0.5502356993485714
-0.5900338650285345,-0.43828808350883264,0.5526233264012108
-0.5902369248052849,-0.43857036827692897,0.5546951135556557
-0.5910981917637231,-0.43953955313170484,0.5559023783514943
-0.592350393625892,-0.44085310401595446,0.5568073340791063
-0.594606948359559,-0.4423303934960901,0.5573829531891124
-0.5951451380164662,-0.4423818301856116,0.5593589342089091
-0.5957958206033013,-0.4424374425419504,0.5611876088719407
-0.5962729796113311,-0.4430481509610171,0.5626407749138742
-0.5969692282250615,-0.44275404777968036,0.5645511816965285
-0.5975264222691423,-0.44215327868640886,0.5667013437384674
-0.5985691325451115,-0.44199564226126825,0.568105983431808
-0.5997315925687735,-0.4422486596761886,0.5692935565934305
-0.6012376561102283,-0.44275316410309623,0.5701923846386483
-0.6014417533114227,-0.44337611779038943,0.5715534451244256
-0.6026749720333726,-0.4429022262413381,0.5726995474832488
-0.6037134276000826,-0.44294363451386554,0.5739322594314271
-0.6044442265162304,-0.44345437555059314,0.5751513089873097
-0.6055919313436651,-0.44386976452490856,0.576169209075843
-0.6063937524190962,-0.4435592794258638,0.577664625330858
-0.6069592961304967,-0.4435949156931753,0.5792507392689513
-0.6082866762322706,-0.4444383442611129,0.5800003119740729
-0.6091462124130365,-0.44497109800168233,0.5810665705095863
-0.6099809700927946,-0.44484154512089286,0.5824033998124407
-0.610525884153387,-0.44488280778855627,0.5839321297355605
-0.6108440102071203,-0.44501952952439977,0.5855479434416789
-0.6112435345862285,-0.44494322188652696,0.5872560958537627
-0.6115761646644687,-0.44556581294240255,0.5883565483543868
-0.6121056138026351,-0.4459810218772297,0.5895363468182064
