0.024802783423473078,0.15673981191222575
0.05838758879698943,0.23448081936671614
0.08476779162261157,0.2853355846488759
0.09163856661373225,0.3240272285355638
0.10206546666827428,0.35559616502674185
0.11424699403800674,0.38140253144001585
0.1257816392144943,0.4030096511807055
0.1274659418726222,0.4210982293346262
0.13083577840360947,0.4382412751755318
0.1337995505587558,0.45363060074753225
0.14719275515256183,0.46478524816794825
0.15411517515197604,0.47729793293934153
0.15885664478540293,0.48915212975800426
0.16185876615709388,0.50026258827005
0.16540661935502377,0.5105636863241444
0.16779748295465505,0.5202405820364031
0.17123562312125917,0.5293986318394021
0.17472577379614787,0.5379421126309267
0.17629301708708162,0.5459216114276466
0.17730356881814469,0.5531768627531573
0.18028822428970678,0.5604504801696985
0.18239899520210043,0.5674253513405466
0.18475204797638944,0.5740757843789948
0.18796888799001352,0.5803847444448806
0.19023849074167565,0.5865305519744092
0.1917589009946216,0.5924070065382238
0.19319823779085102,0.598066912001096
0.19513161987907443,0.603526395600296
0.1969764776642619,0.6087660012433038
0.19955441371175422,0.6138153063119207
0.20106180937692839,0.6187680545781833
0.2019961295407324,0.6234569784990214
0.2035917483084015,0.6280429133963994
0.20571321298754947,0.6324449950933205
0.2071208357023569,0.6368146165818523
0.20920484336471593,0.6409616988758249
0.21008329883240193,0.6449748796752527
0.21269818116476422,0.6487346377802304
0.21357749473359552,0.652592397126149
0.21470344320904458,0.6563697883533529
0.21549927303168118,0.6600255472752504
0.2172227515148453,0.6635410044229488
0.2189581368739112,0.6669853528781639
0.22069715320755132,0.6703475690599879
0.22234571157534966,0.6737384594899788
0.22401594638904326,0.6769657007817066
0.22503822774038576,0.6801899625155053
0.22549391654421744,0.6831530638201728
0.2269849972719414,0.6861573554447441
0.2279561478644239,0.689167097689938
0.22941154648400736,0.6920526937955407
0.23018624548851183,0.6949335925502745
0.23063582266804572,0.6976722411633199
0.23128021179553881,0.7004085637943477
0.23181816728496143,0.703075916619937
0.2326457432928873,0.7057346535655581
0.23409762418082267,0.7082612739360086
0.2347424901150768,0.7108190579725612
0.23552310665205042,0.713337753232514
0.23716430506916616,0.7156672046064867
0.23841738236652282,0.7180663405229574
0.23916707379809057,0.7204681535296591
0.24006026310264325,0.7228363157336596
0.2414489476813687,0.725080092387834
0.2424152683872393,0.7273357583221458
0.24322766806047838,0.7296149622069017
0.2439625877307188,0.7318410018931574
0.24452469881619837,0.7340033067938209
0.2453660900606204,0.7361644260702794
0.24589164719759302,0.7382570398565041
0.24658027270418784,0.7403475336729441
0.24773992310182857,0.7423139966379476
0.24840287677995207,0.7443416199862429
0.24864014651196223,0.7462061655312907
0.249593269349298,0.7481198626972064
0.2503354772910073,0.7500595274008363
0.25071614423560057,0.7519206536056541
0.2515430561082905,0.753793630719027
0.25247217185897475,0.7556096713651758
0.2533638260702876,0.757462069081038
0.2542362276108218,0.7592782127987711
0.2544485072988295,0.7609667431005088
0.2553773731247746,0.7627008438196402
0.2557627014846902,0.7644192353364787
0.256173920798821,0.7661377302413518
0.2570075771209141,0.7678673387789602
0.2572049328963274,0.769447302120582
0.2578383147454959,0.7711098780029195
0.2584063285696828,0.7727574904673001
0.2590674661159905,0.7743919332609167
0.25984146441449957,0.7759998567701083
0.25997040387372733,0.7774424037203495
0.2606915015313792,0.778997064993245
0.2615209094581734,0.7805244567574968
0.2626036642104497,0.7819757915535865
0.2628142577588005,0.7834023143664005
0.2635013183014738,0.7848917643914437
0.2638586233853543,0.7863490256224072
0.2644184771574081,0.7878111326467063
0.2652626434179266,0.7892009514519316
0.26573446941061923,0.7906356867668224
0.26634823352341447,0.792038496567167
0.2666696503753914,0.7934180753274168
0.26711529209819906,0.7948024151394405
0.2673956186600505,0.7961385989889033
0.26782360960284335,0.7974918550668408
0.2680912335599499,0.7988026076798203
0.26869027035835813,0.8001238033968318
0.26917936539867654,0.8014412310036465
0.26945163233898267,0.8027182747461927
0.26978457127829525,0.8039991419203838
0.27012285196519426,0.8052768539791242
0.27028733357821383,0.8064644928829416
0.27069822612649186,0.8077281576206794
0.2712627593717402,0.8089679763657959
0.27173364334578726,0.8101937171135508
0.27268378613555133,0.811306867788642
0.27321640669551656,0.8125421659260861
0.27352848581285827,0.8137330476553662
0.2737980803252607,0.8148982691453058
0.27402920088910665,0.8160391265362501
0.274501196264049,0.8172059490714028
0.27527292582919266,0.8182909746020841
0.27595289298169395,0.8194018231635611
0.27632910256118753,0.8205403578273585
0.2768483933067504,0.821668581743667
0.27751587936605454,0.8227400126169442
0.27788949027000737,0.8238590346401289
0.27833170954388636,0.8249574430979887
0.27874588415729057,0.8260662258274549
0.27900099869425365,0.8271363220880167
0.279328987589588,0.8282187792478254
0.27972718812536407,0.8292718989718283
0.27997138508038594,0.8303110092802976
0.280492603305389,0.8313673608493584
0.2808102751504616,0.832408867922241
0.28124196673399837,0.8334397542887738
0.28170702414754345,0.8344575743900559
0.28197698089800644,0.8354649450488164
0.2824218017507745,0.8364577455397633
0.2828115053259589,0.8374500174626207
0.2830963232486727,0.8384396190919137
0.2838581939385323,0.8393343306038278
0.2843375708825711,0.8403175060754285
0.2847354682624457,0.8412902471738594
0.28484981571919604,0.8421763952390261
0.28503979682388436,0.8431029573671709
0.2854338326080402,0.8440672723165746
0.28574903310118877,0.8450042491272388
0.28606261728880494,0.8459396451523026
0.28633443319620916,0.8468674278108406
0.28658174704296663,0.8477763546933098
0.28686965408275883,0.8486954513153687
0.2874305718349082,0.8495704256578318
0.287686418358638,0.8504725762396319
0.2877811289821727,0.8512900356195668
0.2879340102224523,0.8521462450208598
0.28821635276546004,0.8530263081522151
0.288898275677249,0.8538216619112278
0.2891966511783653,0.854690689639485
0.2893945156439266,0.8555446969990403
0.28969451697286264,0.8564097904687912
0.28984278817533904,0.8572290814387014
0.2900329510059914,0.8580591165860928
0.29036749094384234,0.8588990878822412
0.2905405823405235,0.8597151366426025
0.29104196986296377,0.8605106851337639
0.29144301989108584,0.8613293031346919
0.291680782195174,0.8621499960010139
0.29228087855723506,0.8629212816785202
0.2924351795196139,0.8636995394321086
0.29259433992908374,0.8644812946388167
0.2928851794771003,0.8652890229526926
0.29322383296897087,0.8660893025569217
0.2933831012277811,0.8668577130861397
0.2935876302764469,0.8676255499900699
0.2938774504070542,0.8683924384968763
0.2942191611763524,0.8691794908740599
0.29464507789407646,0.8699306153807205
0.29488717026867634,0.8707012000857143
0.29527912268263257,0.8714364566460281
0.2955815244811911,0.8721869790456547
0.29592877878493784,0.872930006714013
0.29608268352305905,0.8736582734168029
0.2965082866043736,0.874387396568876
0.2966641491946254,0.8751100470330119
0.297019762041181,0.8758387569937182
0.2971725433989751,0.8765474592506963
0.29735803562847263,0.877259332600062
0.29753943949839556,0.8779729593405243
0.29763876984761667,0.8786490160107662
0.29788192861336854,0.8793608590021175
0.29810012744605197,0.8800725315771418
0.2983508608182818,0.8807784246924438
0.2985067720942211,0.8814655649809209
0.29874166673154784,0.8821578854564681
0.29913320902654406,0.882838334114031
0.29941795723624576,0.8835280529960635
0.29956743630713767,0.8841921733063008
0.29970582542302837,0.8848500979572536
0.2999941608064881,0.8855263932231902
0.30016496922663544,0.8861900376541048
0.3003384758687459,0.8868476657283547
0.30077758690554357,0.8874938941506986
0.3009910877059467,0.888146303730976
0.3013055363241644,0.8887952408797558
0.30160125287303546,0.8894403592966884
0.3019432084354795,0.8900715118865083
0.30208964117150733,0.890706179104783
0.3022151433286743,0.891326026501879
0.30241495402602936,0.8919710267261419
0.3025032092090486,0.8925685211096428
0.30276844977453543,0.8932021582367125
0.3028607466878217,0.8937939897777681
0.30311429529612266,0.8944172640015915
0.30356544452849893,0.8950059140785479
0.3039560815455652,0.8956069642712634
0.3041519161338914,0.8962175577694469
0.3044810379949122,0.8968124755505495
0.3046125982405989,0.8974041775235225
0.30479384631256656,0.8980052928587712
0.30521714959278484,0.8985723105901524
0.30544935209110513,0.8991639264901797
0.30600766763655435,0.8996935759732837
0.30616534093379016,0.9002763298344864
0.30653859131724503,0.900848486147391
0.3066871945961698,0.9014257267827225
0.30693153580939697,0.9020079115565811
0.3070940106337469,0.9025898726270137
0.3074653938939747,0.9031535797402166
0.30756163121700525,0.9037072670090134
0.3078320268058096,0.9042779599022883
0.30802277185957166,0.9048422359275494
0.30827612072950283,0.905413048457873
0.3084604897990724,0.9059695267457568
0.3086934659803882,0.906532708038241
0.3088197915731701,0.9070813946533297
0.30900409557564623,0.9076361809057129
0.30913153267232507,0.9081840271123197
0.309347577147015,0.9087462349762228
0.3096019694608826,0.9092901758407632
0.3099521283602644,0.9098178949622662
0.31008601539341835,0.9103482167022858
0.3103537438300288,0.9108930539333311
0.3106374850201305,0.9114388548455971
0.31079302588538843,0.9119744046880648
0.3110360235382221,0.9125153891698143
0.31112265445852355,0.913018401677184
0.31127693468689405,0.9135416507274399
0.31152012170301496,0.91405781168728
0.3116156084535097,0.9145617121644494
0.3117235371809244,0.9150691117006734
0.3118699070713443,0.9155833633322275
0.31218405078311595,0.9161037695294707
0.31238406677103003,0.9166256012580891
0.3124747320160261,0.9171198457672866
0.312605896633525,0.917622624556332
0.31266963844778883,0.9180975730120917
0.31292254060619934,0.9186006577051047
0.31310791135051097,0.9191110971504367
0.3132101477370178,0.9195987902145201
0.31337405441938837,0.9200916044535802
0.3135311706993126,0.9205799574183875
0.3136662860313342,0.9210710703081717
0.3138016179884382,0.9215566380522245
0.3139796120295959,0.9220494557196607
0.31427723228883436,0.922512933588415
0.31439581702443126,0.9229917211266209
0.314673257253468,0.923469723546354
0.3148512588892666,0.9239411082281187
0.3149853708721996,0.9244166750937158
0.31535813383870764,0.9248797206009448
0.3156665035438336,0.9253353190287508
0.31590701371244573,0.92580934403326
0.3160976103711662,0.9262797914335195
0.3164399075365543,0.9267169714261689
0.31657001357363185,0.9271779255391907
0.3168113540367497,0.9276448761483939
0.31696161745913465,0.928110397799159
0.3171412713882116,0.9285776599913559
0.3172346139602702,0.9290225694689854
0.31743052992624243,0.9294782824785145
0.3176452501001844,0.9299300156602667
0.3176917664939947,0.9303439872710745
0.31792634255106483,0.930779026893832
0.31822051773746585,0.9312173902852052
0.3184495668062551,0.93166935344748
0.3186138667615782,0.9321196692462596
0.3187342911645856,0.9325552520667336
0.31896304633041905,0.9329987767283431
0.3190603335484477,0.9334292842856166
0.3192351072727296,0.9338647035539377
0.31933269927598384,0.9342927495244314
0.31946966088945705,0.9347205235056688
0.319659792727907,0.9351583111587589
0.3198935721232301,0.9355952502761347
0.320184461135616,0.9360139146191311
0.3203436307518991,0.9364472139309784
0.3203824329554562,0.9368359659118749
0.32051618265850756,0.9372655241065839
0.32065897705738344,0.9376939936107118
0.32078760201285417,0.9381170499293335
0.32094295763525243,0.9385382512078467
0.3211033640982429,0.9389494313441419
0.3213862462606319,0.9393538177884225
0.3215754279068636,0.9397725568549086
0.3217065995671565,0.940185366194079
0.32190978201799836,0.9405936590940304
0.32209810120307475,0.9410088815798973
0.32220174215690794,0.9414152119072987
0.32230922027198705,0.9418178491410003
0.3224295429958613,0.9422288166871435
0.3224975216682931,0.9426144200207978
0.32260202550425515,0.9430120351630867
0.322653870563213,0.9433850679672695
0.32292543529458373,0.9437731390858558
0.323025916809735,0.9441668566101005
0.32326009428883656,0.9445598075116537
0.32343572902839285,0.9449618505795253
0.32356306073433927,0.9453579188863641
0.3237912841042428,0.9457462073413532
0.3241304626999431,0.9461105302078947
0.3242415224581333,0.9464948021595397
0.3243667999693647,0.9468865409283669
0.32446979339794785,0.9472711545840725
0.3247590263537683,0.947633253062245
0.32489189372708055,0.9480205394105858
0.3251089969268979,0.9483922483344318
0.32527466134483674,0.9487729569633008
0.3254365484162594,0.9491514562619515
0.32567956628709893,0.9495126524880866
0.3258477762740272,0.9498980995575861
0.3259823517394362,0.9502737481015486
0.32625712502519505,0.9506262711349843
0.32659791170180613,0.9509489187139727
0.32674963258522755,0.9513290354659356
0.3268996220567716,0.9517069309541154
0.32708956487468654,0.9520774947246334
0.327251635029174,0.9524477641875115
0.3274025639594033,0.9528111033268031
0.32748656083277566,0.9531717687655864
0.3276493649234346,0.9535259980191018
0.3278677386411473,0.9538857525075782
0.328025519127702,0.9542492925935327
0.32828697225233266,0.9545868930147733
0.32846592755413245,0.9549418447739139
0.3286547168482202,0.955300728728436
0.3289328597472789,0.955642926119174
0.32910764375751916,0.9559933275437894
0.32922699781612175,0.9563455693708334
0.32944525518789153,0.9567025773217485
0.32959282224934594,0.9570513003318161
0.32970144403659984,0.957402708389219
0.3297368093843655,0.9577211717480139
0.32990582491174536,0.9580630739156665
0.33001088698318004,0.9584073164012217
0.33018100275918744,0.9587469988120118
0.3303526489831759,0.9590899263534244
0.3304215086254311,0.9594239366787443
0.3305118243882739,0.9597684080271197
0.3306430572788413,0.9601136343285698
0.3306921424568492,0.9604359501140199
0.33084380866659086,0.9607775651616826
0.3309456983790206,0.961121913971906
0.33103438220427933,0.9614508391000878
0.3312195526764862,0.9617762492432849
0.3314478723013217,0.9621029664469105
0.3316166917574534,0.962437353977296
0.3317175523733127,0.9627661303476756
0.3318528061025821,0.9631051671612443
0.33201086659409496,0.9634300660903924
0.3321084828038725,0.9637584312725495
0.3321830999549849,0.9640790853359611
0.3323522731760887,0.9644103009000736
0.3325371442564181,0.9647267745148874
0.33263695186868564,0.9650493815609987
0.3327366497304061,0.9653745090564807
0.33294023046396604,0.965703054501269
0.333077377593342,0.9660232613862125
0.33323453160124594,0.9663490908689444
0.33337211006643214,0.9666809145119283
0.33350174585110504,0.96699566866531
0.333739732226037,0.9672924673971895
0.33383681706351304,0.9676075633380354
0.3340004242297836,0.9679264749260442
0.3341813880694971,0.9682328970774958
0.3342591170888556,0.9685428723336805
0.33438328773797843,0.9688630726108229
0.33445582008373514,0.9691694979923976
0.3346838071805357,0.969458139787003
0.33486169560935397,0.9697630021245112
0.3349036119801197,0.9700509945567075
0.33509974182779895,0.9703445509153658
0.33526829567553784,0.9706565310514883
0.33532065795026533,0.9709472462317291
0.33548292080935943,0.9712567344434168
0.33557647122765993,0.9715622375739682
0.3356816849992743,0.971862047741449
0.3358366907160169,0.9721617510166374
0.33591795060691154,0.9724561077130984
0.335993199705958,0.9727540045068329
0.33623156594115405,0.9730402121338557
0.336353733954427,0.9733368506701853
0.3364139927244991,0.9736289334671165
0.3365422197483269,0.9739360037140218
0.33674306244617797,0.9742231953013292
0.3367875610210163,0.974504551635867
0.3369189349182234,0.9748044998470241
0.3370070947947314,0.9750958869075
0.3371105854172004,0.9753908158046063
0.3372430994700496,0.9756840361377406
0.33730372282788285,0.9759703012490749
0.33745687437902455,0.9762634737033891
0.3376096751033887,0.9765523830093835
0.3377574672610505,0.9768394791080991
0.3377827029397699,0.9771005902073316
0.3379616390559071,0.9773864116295249
0.33807341815810543,0.9776750917422723
0.3382164372982456,0.97795523323821
0.33829565281233676,0.9782350904961203
0.3384103048174533,0.9785232240901063
0.33853181099899293,0.9788040443253638
0.33868393791986695,0.9790892951413325
0.33872502781619507,0.9793533888501573
0.3388448585573939,0.9796319525189023
0.3389400060282802,0.9799220113101009
0.3391015201740364,0.9801945406685746
0.3391992968548695,0.9804741819876749
0.33936280554062964,0.9807456731803506
0.33947569602615507,0.981017790583406
0.3396627152997928,0.9812844269095814
0.3398236151895964,0.9815537685160007
0.3399080495739473,0.981827499931334
0.3400341330567069,0.9821015809601087
0.3401979893021649,0.9823730858987125
0.340301510498311,0.9826462396855019
0.3404940577081665,0.9829103850132611
0.3405956710620774,0.9831828720781619
0.34068145263219474,0.9834538089556405
0.3408796937149808,0.9837249448442142
0.3410695842819951,0.9839883048462865
0.3411465430578167,0.9842537576667937
0.3413246548935291,0.9845081995778012
0.34141213759529815,0.9847760638755513
0.34156410079652255,0.9850321673355495
0.34164964302274775,0.9852996233418423
0.3417147302055522,0.9855544572539064
0.34183496529345886,0.9858191859466302
0.34189009909850643,0.986074235148354
0.34196686124533426,0.9863375590631916
0.3420441228320594,0.9865966040869317
0.34212405606602236,0.9868548062140999
0.3422857951784259,0.9871155222406495
0.34240519466650227,0.9873774120841355
0.3425540492730173,0.9876285929834819
0.34258377857252553,0.9878649176455007
0.3426674843501475,0.9881157180171258
0.3427498538221812,0.9883737425806075
0.34291757893543273,0.9886150849965103
0.342990849405369,0.9888648664249342
0.34314218652419837,0.9891141728274595
0.3431962469730964,0.9893597215332567
0.34327538672315827,0.989614810545019
0.34338122128231635,0.9898639837120965
0.34345916277852934,0.9901150711060202
0.34355041579575496,0.9903658859431435
0.34360736277396936,0.990607604442176
0.3437286895802517,0.9908621038696338
0.34386194510991897,0.9911121860119599
0.3439832224250781,0.9913540563211563
0.34409288369951263,0.9916007224443589
0.3442331904796301,0.9918381298849092
0.3442832429788798,0.9920776828554888
0.34436077499675843,0.9923211787180367
