0.34206006607348016,0.7120902748624208
0.343213485618298,0.7143603118878865
0.34472853130691233,0.7165714592006434
0.3460431047488102,0.7187791616287511
0.347245435700809,0.7211066059241851
0.3484219313097735,0.7235219262065532
0.34961657072706614,0.7256791382130303
0.350505427221687,0.727805093991334
0.35158096345474044,0.729841518180171
0.35260548786908147,0.7317723152396424
0.3537079531063327,0.7338314672573645
0.3549334633655451,0.7357842985982569
0.3558767841939726,0.7377509433271178
0.35670245571239456,0.7398126534006992
0.35740713528340334,0.7417719921823526
0.3582384997978228,0.7436279754589071
0.35952152639579876,0.7454176136494007
0.36075196760899286,0.7470164910888792
0.3615908802571767,0.7488551561377438
0.3626470986675006,0.7506578586614208
0.3631015615677666,0.7526253046203738
0.3641065656907099,0.7544213810327917
0.3650051073743847,0.7561820672879149
0.3659514572712867,0.7578919167885931
0.3666761528947918,0.7595074050882407
0.3676836780492036,0.7611369021608705
0.36825075388547196,0.7628294793434773
0.3689954410726914,0.7645146079023845
0.369743928606336,0.766104024079448
0.3706778776949173,0.7676851323321
0.3715445160221072,0.769294944438457
0.3724862528488664,0.7708143607583131
0.3732789305565032,0.7722285553486408
0.37413633734288937,0.7737197638380247
0.37487611216899375,0.775208937159612
0.37557751159499686,0.776597462537474
0.3763378304840452,0.7780464590687838
0.3770243279695776,0.779549075127642
0.3780530386391873,0.780717851800203
0.37876072653665477,0.7822102369495996
0.3792341887577064,0.7837451150229927
0.3799447241668147,0.7850920307840898
0.38049570030027746,0.7865538131193343
0.3810695469479948,0.7879190864431115
0.3818682962210401,0.7892006435235979
0.38232296476708805,0.7905984673492231
0.3828233527284409,0.7918728990261344
0.3838687314207938,0.7930351018927538
0.38445671950896204,0.794379140560237
0.38521576069660696,0.7955840164455595
0.38579127688484627,0.7969667565197861
0.3863408317042316,0.7982487975820817
0.38696454093918603,0.7994704986283802
0.3876168226292041,0.8007072913415059
0.38836520417295367,0.8019231807893398
0.38886966597299916,0.8031120354791355
0.38934914728676323,0.804280700794272
0.3900748063051898,0.8054941965739246
0.3906294169541665,0.8066520773292212
0.3912529805778503,0.807831966306861
0.39181705541346934,0.809033740777711
0.3922722714928543,0.8102775115888627
0.39295176543487237,0.8114236694214667
0.393479192206436,0.8125401476656567
0.3940099662875855,0.813743288620902
0.39470155115823874,0.8148324003514843
0.3953710383838758,0.8158421955857865
0.3958781871698761,0.816934766340883
0.396641006529528,0.8180056953210838
0.3972386422903779,0.8190716681162405
0.3977068646100483,0.8201417269067328
0.398275507974953,0.8211536391062182
0.3987657080285383,0.8222935738332968
0.39945829197323623,0.8232129725099824
0.400022327045895,0.8242401756204774
0.4005589180908381,0.825194324590582
0.40098565543726344,0.8262588585206967
0.4013543132552301,0.8273133464437545
0.40188534601981085,0.8283297084153807
0.4025362779992947,0.8292445033877326
0.40320494118084743,0.8302000361424582
0.4036597633474988,0.8311920073975055
0.40409671988815943,0.8321577040020636
0.40474877014079935,0.8330377422879138
0.405341006274403,0.8339526833092639
0.40568612779174074,0.8348771080648212
0.40608649995663554,0.835818035444634
0.4066253452608888,0.8367155178999763
0.4072716354447545,0.8375920078139074
0.4078638051942422,0.8384752331780396
0.4083629165776817,0.8394022196319355
0.40885513367629583,0.840253442872104
0.40919285474607975,0.8412355382620303
0.40952780984085263,0.8421463491152518
0.41000258145984575,0.8429624622902839
0.4104122158943935,0.8438510077564924
0.4108553853201805,0.8446840495652183
0.41132727681012843,0.8454714960572
0.4117333019074468,0.8463067986188569
0.4122131294394553,0.8471182161795493
0.41272875305119505,0.8479330781002762
0.4132051722605107,0.8487593130342427
0.41378008356733437,0.8495295083507799
0.4142698224447181,0.8502859416608645
0.4146518128410559,0.8511160507107844
0.4150174770766796,0.8518982129942084
0.415387333939727,0.8527183348368575
0.4157676045433298,0.8535852789741689
0.4162166452720388,0.8544535960415159
0.4165407959253396,0.8552714754938598
0.41692262114974565,0.8560774232987322
0.41738464577559264,0.8568475895972233
0.41777884980269037,0.8576402754515593
0.41812279040910433,0.8584771100019549
0.41853134288640126,0.8592073985603673
0.418914640807813,0.8599523815943741
0.4192356532736997,0.8607491704179538
0.4197391634963597,0.8614533973985314
0.4200501482039622,0.8622297796032558
0.42030167344770974,0.862981931898185
0.4207215752829787,0.8637538292850464
0.42098436467618405,0.8644908065466389
0.42133841945339884,0.8652385830723388
0.42177967802231103,0.8659349942319196
0.4221934214726369,0.8666721120410381
0.42250602465171,0.86743874258362
0.4229629268352843,0.8681042996299417
0.4232420755509847,0.8688942885774121
0.42363648558765227,0.8695347849910291
0.4239497149490463,0.8702708163939541
0.42430260385462076,0.8710231014843537
0.424611576498633,0.8717193180692198
0.4250405500019113,0.8724597178555378
0.4253682158875862,0.8731297969725348
0.4257096251358923,0.8737990223082565
0.42596066680419903,0.8744955519559326
0.4262689699052639,0.8751920918567621
0.4266830493691958,0.8758057792832935
0.4271079194611486,0.8764792807979279
0.4275339526351153,0.8771503839789524
0.42797331179847875,0.8777038693840896
0.428308182422322,0.8783761840793067
0.4286497571368297,0.8789849226878063
0.4289823754972648,0.8796885778314253
0.429269652339972,0.8803294815209313
0.42950664996513715,0.8810686559681546
0.42979696408661666,0.8817425558146438
0.4300642478413158,0.8824315933360026
0.43035745667446434,0.8830592478741789
0.4306721327270702,0.8836824096277861
0.4310172997975008,0.8843005368105797
0.43130530596659156,0.8849466629526339
0.43172698881358834,0.8855405582967876
0.43201134541052794,0.8861889477215722
0.4322664747693878,0.8868408115246337
0.43258104812494497,0.8874109927853335
0.4328371085428714,0.888052720516902
0.4331750377127424,0.8886510698880937
0.4334509094532751,0.8892813027502717
0.4338107240804953,0.889867706124591
0.4341173455171123,0.8904515338799754
0.4344120332177082,0.8910420308304277
0.43474544797845543,0.8916119406267423
0.4351880357843949,0.8921193443195033
0.43546650127566083,0.8927217579970087
0.4357507377370659,0.8933138114103533
0.4360310334850921,0.8939156190041395
0.4363413425643216,0.8944508798716272
0.4366492145774395,0.8950296057843612
0.43706555543757475,0.8955516472131511
0.43737333556387037,0.8960737628937152
0.4376189475527809,0.8966353450439355
0.43797875551592935,0.8971297435105778
0.43822088341036536,0.8977109677773167
0.4385701186075242,0.8982231629580067
0.4388661488775895,0.8987601488516829
0.43920270874088574,0.8992871312219864
0.43948375340197954,0.8998277685844575
0.4398433403808024,0.9003075055390299
0.44002345905803525,0.9008744197573624
0.4401854446941259,0.9014566587569925
0.4404056004114077,0.9019999967392763
0.4405905111337061,0.9025433618026746
0.44078138970546504,0.9030630935284304
0.44097265974342137,0.9036486671791718
0.4412039603819499,0.9041616521952368
0.4415088952568172,0.9046861726435459
0.4417784175533399,0.9051769870888045
0.4420418531174434,0.9056900825637275
0.44225089922215916,0.9062077368779247
0.44250744199109027,0.9067111302603408
0.4427772952298978,0.9072244356617805
0.4430478697866633,0.9077592684578188
0.4434274073777724,0.9082403051973397
0.44365898868819775,0.908742585446724
0.44402358589667285,0.9091953902967327
0.44422765516450446,0.9097005932064561
0.4445435663390858,0.9101728865545017
0.4448485868962601,0.9106128956323921
0.4451028149465561,0.911145263798943
0.4454166345780149,0.9115803943246776
0.4457239862723311,0.91203349749867
0.44603153636789145,0.9125041188887825
0.44634736566891375,0.9129681962244581
0.4466397524545283,0.9134123822291242
0.4468153238626409,0.9139292863495629
0.44715590261714183,0.9143838000282908
0.4474667738527468,0.914850743977278
0.44780623511673445,0.9152833264526744
0.44806028072184334,0.9156778846502948
0.44828710550858725,0.9161529638581244
0.4485572627228294,0.9166065144969832
0.44885644490906174,0.9170510270280229
0.44906233384417865,0.9175770956039138
0.4493283328038972,0.9180059146874942
0.44950677347432694,0.9185024624959732
0.4497458818814391,0.918938000508235
0.4499934243941956,0.919366312295926
0.4502797738821889,0.9197765536405043
0.4505336792634809,0.920209840624745
0.4507824761053368,0.9206771165299438
0.45093480270093694,0.921158601267186
0.45121292882053915,0.9216012058774866
0.4514960283291385,0.9220096693249296
0.4516709260308115,0.9224904859280607
0.4519201884536649,0.9229300649738037
0.45218107482995684,0.923378087019222
0.4523816998706786,0.9238113997631239
0.45260650095216914,0.9242650154369332
0.4527793846625322,0.9247208181605433
0.4530462789803005,0.9251299801282371
0.45332215473096327,0.9255291582732563
0.4534894538061039,0.9260323639779889
0.4537433595548329,0.9264544808055376
0.4539936761834758,0.9268761270118602
0.4541844332618396,0.927323456976755
0.4544451804999585,0.9277452036036009
0.4546523647490885,0.9281554636846059
0.45488308133995387,0.9285567221232227
0.4551389752888955,0.9289524106955973
0.4553363265403163,0.9293705968598399
0.4556477383780593,0.9297627700704311
0.45584189700657535,0.930204931000838
0.4560971966882004,0.9306049708099015
0.4563549085911508,0.9309991625950559
0.4565240787422324,0.9314537000980438
0.4568074158042409,0.9318389382204635
0.4570159645684708,0.932233761620544
0.4572295967330857,0.9326490103989549
0.4574371756086618,0.9330978836278089
0.4576307380123578,0.9335109560213847
0.4578448106368016,0.9339100236700514
0.458002019692207,0.934302347100716
0.4581459686045061,0.9347111860020993
0.45835206495410086,0.9351132633207895
0.4585451163097446,0.9354778297226345
0.45871108979978553,0.9358727971193823
0.458991748669193,0.9362364857848907
0.45915781655472204,0.9366542452453208
0.45934309002711776,0.9370566381353818
0.45952384193621787,0.9374592430755132
0.45964137857289905,0.9378548111539456
0.45976387983393685,0.9382656232416592
0.45996819493372115,0.938661120377375
0.46015300798396014,0.9390530461652137
0.46028632056175456,0.9394602614961637
0.46047355667245815,0.939869551091641
0.46063982949121857,0.9402640275313756
0.46082247618455596,0.9406483731477195
0.4610292468089597,0.9410185534461664
0.4612216918711987,0.9413897317951836
0.4614035340129811,0.9417730525461769
0.46157092081241485,0.9421357075452588
0.46172325085322413,0.9425361288509139
0.4618542380542855,0.9429180216595927
0.4620239062240041,0.9432758588320117
0.46212961325492863,0.9436719888381377
0.4623414882997324,0.9440605658108381
0.4625025442824399,0.9443990208895267
0.46270820746452296,0.9447523856053954
0.46294654209740754,0.9451147177766265
0.46312938398953063,0.9454861859062963
0.46327820364300853,0.9458460753631855
0.46337829166961086,0.9462264567805431
0.46352301478131186,0.9466098403511717
0.4636925531610849,0.946950656136631
0.46383370337802143,0.9473196627990234
0.46400039922926234,0.9476591013875361
0.46419097610153953,0.9480166550747384
0.46441250269065165,0.9483691629384482
0.46460890126830257,0.9486993922417212
0.46477246368103453,0.9490453481302156
0.46494137991552237,0.9493861837416968
0.4651215560031161,0.9497368046044038
0.4652739783457732,0.9501113800695208
0.4654900957409565,0.9504502287659592
0.46573628568865055,0.9507815235561451
0.4658832184304741,0.951135791468367
0.46601862457784554,0.9514914693771216
0.46613978496463787,0.9518280683395237
0.4663180653578853,0.9521559216402331
0.4665434032604908,0.9524616228682652
0.4667532741227229,0.9528021887798022
0.4669372716801361,0.9531248655374188
0.46705085766867904,0.9534726729393732
0.46725142042632106,0.9538350924503358
0.46746327175762575,0.9541501080927133
0.4676456546264951,0.9544501246853607
0.46777609195537045,0.9547896792957649
0.4679335193284661,0.9551356335339447
0.46811513709265695,0.9554292661293793
0.4683173259825547,0.9557469530801215
0.46847373161085737,0.9560792524462718
0.468625508596809,0.9563970377035578
0.46885444924445757,0.9566805582262927
0.46905643043955797,0.9569831972501656
0.4692197722081163,0.9573052905959091
0.46935328642790836,0.9576377545217405
0.46951340370256495,0.9579781301440626
0.4697593583638549,0.9582703340306078
0.46999261699555467,0.958561153770481
0.4701348961548921,0.9588984337013671
0.47032739648737487,0.9592160478524232
0.4705676529438184,0.9594776811188038
0.47074364788051926,0.9597910150461317
0.4709309702364727,0.9600814521921467
0.4710786554129502,0.9604050551968646
0.4712633111349593,0.960704154691227
0.4713375354486893,0.9610492056885365
0.4714755048503278,0.9613841534606411
0.47165795947503825,0.9616764345454175
0.4718124880065608,0.9619500592757407
0.4719629679797718,0.9622539455336568
0.4721281170081037,0.962555072442067
0.47228165306647163,0.9628782385364076
0.4724508423704607,0.963194172356832
0.47258239860745216,0.963515516519349
0.4727693811720637,0.9637953706352681
0.4728934812729818,0.9640835406249793
0.47301961166649725,0.9643986066233114
0.4731262204102309,0.9647231334475656
0.4732299236442512,0.9650550519607687
0.4733997139895111,0.9653434797146305
0.47356340403994046,0.9656397391467705
0.47373591090500466,0.9659348887926201
0.4738932294393598,0.9662224323646157
0.4740616430413436,0.96650070869342
0.4742035714856737,0.9668003304267465
0.47435320703695083,0.9670857411200489
0.4745854889019473,0.9673473647516468
0.4747320130371857,0.9676566808994322
0.47492366901885147,0.9679165040727621
0.47506105395509624,0.9681896927506517
0.4752185118818582,0.9684618300873395
0.4754111096222715,0.9687337112923301
0.47551166758650376,0.9690241022270233
0.4756367196188717,0.9693446084665635
0.47580092491445464,0.9696352844964813
0.47595723014419916,0.9699186027243908
0.4760624796948313,0.9702068736703162
0.4761912597873461,0.9705050845973602
0.47639024366384264,0.9707469415437647
0.47652089976620154,0.9710302373369667
0.4766411463872621,0.9713352605102904
0.4767797078837425,0.9715976085352692
0.47692828896121986,0.9718697508604508
0.4770168340428173,0.9721613284017223
0.477167999757658,0.9724335479148558
0.47737684251705154,0.9726991654828351
0.4775016751797147,0.9730071810421702
0.47766781145121157,0.9732876361877532
0.4777970363454851,0.9735587132045971
0.4779722138306039,0.9738130344348338
0.4781035760359052,0.9740964558246965
0.47825505671142693,0.9743635095231999
0.4784171577622606,0.9746250103535151
0.4785527874388601,0.9749137800043524
0.47867488315080775,0.9751945659486573
0.4788104593421213,0.9754624962403078
0.4789821985007584,0.9757049240132677
0.479118123631655,0.97596786561923
0.47930865611244355,0.9762218170359732
0.47945890977654476,0.9764874346818614
0.4796098238289392,0.9767498535897478
0.4797444854659217,0.9769906440913548
0.4799067946835365,0.9772183905848668
0.48003359663203427,0.9774815596288129
0.4801723787488138,0.977728256063295
0.48027159052191487,0.9780035027125222
0.480404271174693,0.9782593046332244
0.4805486150456453,0.9785162235507712
0.4807135160752015,0.9787495575773797
0.48082262853045876,0.9790065319363144
0.4809660766894784,0.9792404086559925
0.48108472999608864,0.9794954027122108
0.4812759631367106,0.9797289765869575
0.4814088092170693,0.9799757482922651
0.48152826102394203,0.9802163786960456
0.4816972058762197,0.9804586074455506
0.4818117082719943,0.9807135030214029
0.48193704098502094,0.9809634757798318
0.48204341857214394,0.9812255948329208
0.4821523129319629,0.9814867979056138
0.48230008715594846,0.9817383665324567
0.48242418333940146,0.981987819369222
0.48255366296656577,0.982235511212579
0.4827059624030593,0.9824746344679123
0.4828397235662231,0.9827115570689868
0.4829958663033404,0.9829548228621884
0.48311128285485727,0.9832181526245141
0.4832083276505827,0.9834473616693296
0.4833759821876491,0.9836713347762747
0.48352170995863886,0.9839011770047746
0.4836030740080345,0.984165859905698
0.48374933425105726,0.984408642904565
0.4838425795821644,0.9846518929126892
0.4839759316006079,0.9849065723782873
0.4841019374499061,0.9851266725905617
0.4842616886980579,0.9853449536446723
0.4843666838962342,0.9855686700902876
0.48445215166367633,0.9858144194722434
0.48462351829518235,0.9860397346380998
0.4847302652609892,0.9862895829839421
0.4848325586039003,0.9865340952336621
0.48502510152764317,0.9867645817106702
0.4851584073534491,0.9869937079821881
0.4853031215921624,0.9872479552436331
0.4854109840190769,0.9874824620290668
0.4855817810001414,0.9876870899966016
0.48568290452952323,0.987921372908183
0.4858591110029902,0.9881460612020784
0.4860060949722188,0.9883543802915895
0.4861157941389913,0.9886022639832062
0.4862135011818119,0.9888477385447331
0.48632378217088323,0.989073987648011
0.48646831385663836,0.9892848743982152
0.48660024447906286,0.9895187977607053
0.48668064221181084,0.9897799702904077
0.4867871459609691,0.9900191400568216
0.48695693381646665,0.9902366472708699
0.4871082095151858,0.9904487543778235
0.4883738133595477,0.9906969293612586
0.489852102101358,0.990910254954753
0.49112392519882825,0.9911275839895052
0.49253083638666983,0.9913571065860706
0.49404647621710596,0.9915828099194328
0.49545772141168776,0.9918131001439103
0.49673861024829186,0.9920494775472887
0.4983012419629156,0.9922698315856642
0.49985003143078904,0.9924858314518588
0.5011283181105772,0.992700028864934
0.5028593172286803,0.9929177509031762
0.5042616903130779,0.9931317968320446
0.5057488396307918,0.9933416428307713
0.5070270504065694,0.9935655025669557
0.5087200516339783,0.9937817857080594
0.5104442197880653,0.9939805705023511
0.5119676824582606,0.9941905476404606
0.5133998342713547,0.9944065951289284
0.515048756665932,0.9946211956447997
0.5161470004008746,0.9948419301179314
0.5180462480265089,0.9950382410359715
0.5191533242559884,0.9952620601552766
0.520405816726463,0.9954817647796326
0.5218200903376085,0.9956966172295424
0.5233007084740185,0.9958986627587691
0.524408793237987,0.996098824417809
0.5255657147995919,0.9963166597366605
0.5270402858144456,0.996512521221356
0.5278482169131494,0.9967277939308353
0.5291524428915891,0.9969370595577248
0.5307891415714205,0.9971391495932894
0.5319250057781126,0.9973597190423971
0.5327874525775984,0.9975773836335488
0.534039170370232,0.9977805057383716
0.535351866400716,0.9979902650201563
0.5366756546692024,0.9982101276789878
0.5378529160607294,0.9984303790238487
0.5389094350117127,0.99864814583278
0.5403922157325682,0.9988330061533535
0.5415278669268799,0.999046998721624
0.5426328437600036,0.9992864016075333
0.5437856683122174,0.9994967514228541
0.5452662514400555,0.9996898960168606
0.5466798430381222,0.9998946997016034
0.5480077851703359,1.0000881063681302
0.549279661694048,1.000274872496253
0.5503522577931143,1.0004896563368775
0.5513595467796604,1.0007084824772758
0.5524214153354714,1.0009288436376402
0.553765395927652,1.0011365507006804
0.5547947120731318,1.0013440903366075
0.5562648306221346,1.0015453907533243
0.557454596361957,1.001750324987516
0.5585188244717013,1.001964168554053
0.5595942771997031,1.0021598107717442
0.5606740705569017,1.0023537712508068
0.5617701888650768,1.0025523526500129
0.5631617446946228,1.0027513622119857
0.5642343622633826,1.0029693880928512
0.5656313775005629,1.0031644891813953
0.5668710909194761,1.0033696556385543
0.5682038487910666,1.0035659376243857
0.5694204392681967,1.0037556578118876
0.5708595223686073,1.0039452222678273
0.5721181922147331,1.004153594048629
0.5732625165160394,1.0043547326340583
0.5748168672488615,1.004520660034151
0.5758279740757193,1.0047146864086882
0.5771418439280771,1.0049156181903571
0.5779861568181262,1.0051152476548417
0.5791941404016865,1.005321914029093
0.5805953011474234,1.0055141214616654
0.5816599061230404,1.0056970030837333
0.582994984024486,1.0058852661041267
0.5841320548207662,1.0060846566435675
0.5855497665147594,1.0062486855365753
0.586788541392098,1.0064477830900258
0.5878121760302935,1.0066590563564841
0.5888556745871119,1.0068417470795288
0.5902021794057625,1.0070218453935562
0.5912124654980174,1.0072132525169784
0.5923127372764521,1.0074036974447678
0.5932281643782608,1.0075981899471538
0.5943592746028223,1.0077856293381409
0.5952696059335241,1.00797083656026
0.5961379635023841,1.0081677321685685
0.5972192824625229,1.008345427131552
0.5985245380399966,1.0085221179884678
0.5995895588262641,1.0087085280247476
0.6004811398944212,1.0088989015127894
0.6017403464351658,1.0090963888807243
0.6027128125738699,1.0092828136774095
0.6040276637897619,1.009457068496126
0.6048989374125177,1.0096323548112611
0.606006780972987,1.009806599627376
0.6069800798660796,1.0100001805047156
0.6080354463743555,1.0101902116282206
0.6091915439887776,1.010361945217821
0.610407944905849,1.0105420914551884
0.6118809093518829,1.010710493933302
0.6130193600962337,1.010893494362105
0.6142701777925893,1.0110657701345562
0.6151513594108844,1.0112740493993366
0.6162876666174031,1.0114597237720253
0.6173459372637509,1.0116357843902521
0.6184817422383295,1.0118154366059047
0.6192448546158442,1.0119980793748236
0.6204578978556146,1.0121688661539692
0.6214661079951378,1.012360448105208
0.6224066224004461,1.0125314754864443
0.6233970460802644,1.0127104402370701
0.6244051301870898,1.01288678813893
0.625461472213054,1.013067113477328
0.6264659857066941,1.0132449367535465
0.627416524591505,1.0134299099254798
0.6286676190395784,1.0135936757748631
0.6296582039063265,1.0137679594055329
0.6304350017336376,1.0139604315247837
0.6313128677839906,1.014137666532204
0.6323875678704113,1.0143130628668522
0.6336462150215235,1.0144796181639921
0.6346446726079079,1.0146744234628216
0.6355222654292304,1.014856120603111
0.6367967623069659,1.0150302643135334
0.6380156263522421,1.01518901400568
0.6390255788433713,1.0153687142886136
0.6403146148827864,1.0155238648588416
0.6413045216127865,1.0157084360339597
0.6425265517011839,1.015880830590041
0.6436245023527593,1.0160558927157468
0.6444825585066141,1.0162290813558894
0.6452545784372539,1.0163979103253094
0.6463215883706513,1.0165672129208467
0.6474438860733936,1.016732510352319
0.6487721128837259,1.0168820253872684
0.6497415130780729,1.0170548240720152
0.6508004767942633,1.0172259963897003
0.6518358623159112,1.017402409522344
0.6528830318280282,1.0175756008359864
0.6539520698698342,1.0177363152355285
0.6548376150482802,1.0179017914203499
0.6559183895809805,1.0180661961802615
0.657006329110907,1.0182264253420756
0.6583024985349448,1.01838840550416
0.6592745653419517,1.0185742317397435
0.6601908155968655,1.0187413679675592
0.6611686106920057,1.0189201479208183
0.6621164827386581,1.019090234838794
0.6630580061731464,1.0192586903994147
0.6642553887304998,1.0194017933747208
0.6652486676390273,1.0195661254419566
0.6666555963236194,1.0197180050797643
0.6676691861775887,1.0198908232917945
0.6687763467152145,1.020041670682516
0.6698747671010307,1.0202081176975653
0.6708068966258586,1.020380188060088
0.6721077740802219,1.0205312949793062
0.6728499501781947,1.020706416445497
0.6737839994290827,1.0208819727241818
0.6747198880008516,1.0210436078052674
0.6757063531321339,1.0211964327129626
0.6769509134390629,1.0213232809326123
0.6778671257384302,1.0215037257036517
0.6791175476211286,1.0216453530120062
0.6803971092820433,1.0218021458846496
0.6813502128728202,1.0219616963555485
0.6826121984248615,1.022099811697444
0.6836729428708095,1.022253004266526
0.6843716584664067,1.0224298358195334
0.6853433507708718,1.0225891667743396
0.6864355629801908,1.022754488966614
0.6872328745043577,1.0229303453545056
0.6880292775755928,1.0230990148438033
0.6888227769542579,1.0232582759176625
0.689543015700819,1.0234143466139702
0.6906775331988655,1.0235691633733905
0.6917959323882167,1.0237181858415674
0.6925549781197377,1.0238792318940078
0.6936150133723344,1.0240381955188587
0.694378406021029,1.024215506293536
0.6951932408409917,1.0243708673652672
0.6962331012995127,1.0245254152448948
0.6973433655912631,1.0246738119904806
0.698270321772441,1.0248274115901252
0.6993157039125422,1.0249821768277207
0.700407984183615,1.025128940930382
0.7012993456565495,1.025287409162633
0.702372800177245,1.0254326737162105
0.703587209813367,1.025583335818347
0.7045108897427385,1.0257441191879355
0.7052902935827108,1.0258971806572295
0.70647471769493,1.0260421098606916
0.7072069068679186,1.026194146335065
0.7079535216822245,1.0263529689501243
0.7091262623152528,1.0264959180973803
0.7101090526926441,1.0266419116572347
0.7113116462056532,1.0267699359397855
0.7124786673017618,1.0269159281056441
0.7133175595754723,1.0270898254576017
0.7141251513630791,1.0272446869012548
0.7150807293198673,1.027396955241054
0.7159525260158582,1.0275456469077633
0.7170490679846175,1.0276907839111302
0.7177085217331802,1.0278505978400998
0.7184694540161857,1.0280036673747426
0.7193960699219898,1.0281534858121348
0.7203892147992592,1.02829212789047
0.7214496303633333,1.0284248615190061
0.7223399639449406,1.0285756399310702
0.7233678367877266,1.0287263228109955
0.7243617352744692,1.028862806129073
0.7251209522432644,1.029028675521272
0.7260884078762011,1.0291771802954344
0.7268374419328577,1.0293423368252101
0.7275631511355073,1.0295023645670307
0.7284061865947038,1.0296533311708393
0.7293175398474422,1.0298018945863623
0.730410390747645,1.029941582092885
0.7317166446412284,1.0300747085019222
0.7327441325892262,1.0302168851272258
0.7337585425327844,1.0303580689432226
0.734790037198186,1.030510176081833
0.7355160145044455,1.030659566650412
0.7363472316232031,1.0308017945655152
0.7371372726760497,1.0309557930024609
0.7382486724381213,1.0310920125651732
0.7392132133112397,1.031239648664834
0.7400818984299561,1.0313792440802003
0.7408285988874806,1.0315263307748403
0.7416862007987807,1.031666135608249
0.7425548049038795,1.031815005539408
0.743334924533021,1.0319663968241568
0.7441369167241573,1.0320979924665432
0.7450260200251138,1.0322407169332786
0.7459269925480061,1.032375894218341
0.7467726623178698,1.0325184765142952
0.7476778312322427,1.032663654315354
0.74858660353447,1.0328149141471448
0.7494763842587631,1.0329481716815225
0.7503346201345192,1.0330927020611145
0.751163512162876,1.0332396888501356
0.7518177128231572,1.0333901745705953
0.7525265520503268,1.0335373089433275
0.7533416613134672,1.0336829627024329
0.7541800273994516,1.0338315424222695
0.7551428006357663,1.0339686307442788
0.7561837996120692,1.034106515635482
0.7570411024635633,1.034250972458924
0.7578510924093962,1.0343930969275994
0.7586727528125538,1.0345350511202385
0.7591866637901944,1.0346706088047635
0.7600564748463909,1.034819423735381
0.7609967839052761,1.0349495546033456
0.7618698388186851,1.0350821678363251
0.7625301815071827,1.0352288490233632
0.7634896918125488,1.0353509651605557
0.7642312838183236,1.0354976817970063
0.7653564483036481,1.0356389149449625
0.766221593245338,1.0357854135354652
0.7669766975077829,1.0359369482209377
0.7677768866365168,1.0360916283717758
0.7684900576179403,1.03623584564745
0.7692373588636116,1.036372058660532
0.7701430309416121,1.0364983020898821
0.7711044946546446,1.0366327326066787
0.7719621369209203,1.0367755940818713
0.7726794412660718,1.0369132772357637
0.7733621064906545,1.0370567380606397
0.7740662979911241,1.037198733954133
0.7748925995549736,1.0373361847849412
0.7759385632778034,1.0374607815014776
0.7767200752491774,1.037595245119135
0.7773607328374941,1.0377349421732907
0.7780950568770014,1.0378769220392634
0.7788594258211663,1.0380185935473867
0.7796850720511393,1.038154925623783
0.780616282296985,1.038292285208244
0.7812250852317808,1.0384313495312447
0.7821104306358814,1.0385722768586363
0.7830529642097787,1.0386960048311245
0.7839412557287527,1.0388221649256955
0.7847493746894966,1.0389435688253474
0.7855845345080581,1.0390784002676927
0.7864392030218285,1.0392094436725146
0.787053199679323,1.0393451161746148
0.7877596248013997,1.0394754518153493
0.7885197918468171,1.039606546831901
