-4.063457011425447,3.8129871455826487,-4.1057669950312
-4.039594918960294,3.949920413161056,-4.069016419090226
-4.007046745565802,4.071572056203525,-4.038730614538168
-4.001203707564147,4.2075931509280595,-4.017989668558654
-3.9332478665314947,4.325936210602668,-3.994370702693086
-3.9681995425439247,4.440174286144193,-3.9848845262421975
-3.962690997975303,4.5429910964270945,-3.9685641555849527
-3.898129035919612,4.6742237527627575,-3.927125476116729
-3.8265798456629287,4.8042935079336395,-3.896110129836722
-3.8125225107045173,4.944564916904691,-3.8860439277800345
-3.7708495891239964,5.057713827489627,-3.8091958082874062
-3.7325040394689046,5.1825910442514616,-3.8128311661465677
-3.7325040394689046,5.325908168755036,-3.7454859887313865
-3.7367125202881954,5.451408417300161,-3.6562338470386884
-3.7152345679734795,5.5861562704612195,-3.6355725947875293
-3.6681532920256616,5.709986074641778,-3.595436883782487
-3.6533093562115537,5.835405087916204,-3.575426073325255
-3.611693614700826,5.958052000150972,-3.496257928418615
-3.590326257911453,6.083549917723824,-3.444565374401339
-3.5277314277696887,6.1918673697024875,-3.3772617220938077
-3.5425518977344375,6.304872749475709,-3.393751502947868
-3.5265778965973618,6.434678084910197,-3.3402881073474053
-3.4105931302251533,6.533500780095548,-3.279394709454337
-3.3318225615806902,6.646861738020487,-3.2475218405072566
-3.32996434493574,6.760420451654358,-3.210977954284892
-3.3181422950055293,6.873884367130064,-3.1360716470376313
-3.3022377036767643,6.990972741741271,-3.063156644353973
-3.2699059886882775,7.104444252215792,-2.99952477973368
-3.258796218960469,7.2316984758422755,-2.9268183966593746
-3.168157262406317,7.342390313228021,-2.900516242970025
-3.082210256822691,7.428571824478931,-2.834355210277593
-3.030450334277559,7.544496010421901,-2.803447219823626
-3.0004769124511803,7.65955998641447,-2.7662006215507375
-2.9958449397514193,7.789256389142118,-2.6889761780592196
-2.9822764084359443,7.902567126469782,-2.636889757388283
-2.871961195748318,7.99551374089128,-2.566266579420893
-2.8068137547591436,8.107955611358289,-2.559307653525339
-2.7683092936875315,8.231071643679982,-2.527850218404511
-2.697815285319844,8.33799698644734,-2.4531355882277674
-2.607661543912814,8.447876155159106,-2.4218159240679378
-2.562896727319816,8.556438389327106,-2.3581051999507983
-2.5088151921304767,8.664137267552663,-2.338645079879339
-2.468172511202788,8.776504628256234,-2.3230977204628886
-2.380209147135186,8.888203043242587,-2.2887800064675194
-2.343490694162797,8.997077183952461,-2.2210366206068914
-2.292328130033043,9.104368781306468,-2.1495539052487675
-2.2187645129501674,9.213658392511228,-2.0894152546429825
-2.1712448791640058,9.3091059161388,-2.0610764962325177
-2.115764399988088,9.422830981130607,-2.033156561484446
-2.0721181568734925,9.536433570887851,-1.9778078744377998
-2.0253088645282524,9.650624205388553,-1.9579794838940228
-1.9965068894315754,9.76424792484894,-1.9143850824391548
-1.9467554513841083,9.860832810662371,-1.847551294254033
-1.8968494503021502,9.970220693520794,-1.801909801379906
-1.8736380792934186,10.085280509630099,-1.7237043066368278
-1.8361378745412111,10.181921569773522,-1.670779742496335
-1.8061269742008637,10.290074803587297,-1.5948113265894457
-1.7715613660759453,10.386198271837898,-1.4886245541028242
-1.731824825943209,10.483785873659427,-1.440701347789169
-1.6319894234074213,10.57380051467216,-1.380916822613689
-1.503742334528634,10.660867450207027,-1.344355695569961
-1.480952543203876,10.754707930740029,-1.275103877748078
-1.4495207261394045,10.852129564693252,-1.1904679226298929
-1.4207977392681037,10.93741694232509,-1.1107303769119001
-1.384565626239204,11.041987325329451,-1.048589548083644
-1.3028028777891418,11.141709367752405,-1.0240286771216907
-1.2838174605794728,11.243040672696203,-0.9998573825287755
-1.2304596413565574,11.34437689160366,-0.960352108843227
-1.1871402511780398,11.433276296272743,-0.8577719058125265
-1.1531142672490278,11.534489892497268,-0.7987979483714251
-1.0927321530384149,11.634013945516859,-0.7285630730027002
-1.065310114038325,11.72848406105714,-0.6379819735393333
-1.0225376739890737,11.817592045109789,-0.547030465197217
-0.9980595103297268,11.90941107823158,-0.4336715642395339
-0.9453390281049181,12.004917343608636,-0.3868214213602558
-0.9458328116832483,12.121622900338803,-0.3694731926545917
-0.9242414356713761,12.210375811298785,-0.2678617615487991
-0.8546621904222192,12.31737272377232,-0.23539587223071995
-0.8111898329140371,12.409609885051703,-0.17776544803270675
-0.7881914887904814,12.511197930189548,-0.13617092032161937
-0.7174093826432282,12.584606387017159,-0.051747640479501304
-0.6226442203966532,12.67465731573157,-0.011922908321445389
-0.5521713998016601,12.766154131323228,0.03625978210226498
-0.5561650040312667,12.870644001575936,0.06662560034114802
-0.515716332932336,12.9678833920273,0.06726982206990394
-0.4083608177911603,13.05981123560484,0.07563017834806779
-0.3237239062205872,13.15136107090315,0.10388428634625183
-0.2816429887471803,13.247401177227038,0.13542863229006324
-0.21243251938978036,13.341308949739606,0.17936379718946888
-0.15191089118050732,13.426483825450543,0.26923976470832917
-0.11027601215367343,13.516237954129116,0.2918565106497548
-0.03689159797034584,13.59621744191926,0.3459411742245845
0.038316291866169146,13.680497168656395,0.4041768016277926
0.07641471515499682,13.770607643992797,0.49416204075233944
0.1666588850671842,13.854705508692694,0.5436751004489991
0.20923351596673145,13.95167676905329,0.6025374863663693
0.23819246123261945,14.040466551510079,0.6439929698484699
0.2916473231111127,14.133530369263264,0.668113345517149
0.3323342548067903,14.211269813477674,0.7190073578405493
0.45767496028416177,14.27286316655517,0.8127842310987257
0.5852245982131814,14.35370719821237,0.8501726320628528
0.6587978041489122,14.435724024710524,0.9035199112243002
0.6996524685315894,14.52834693847017,0.9690541670030686
0.749856038333968,14.607898713738898,1.0412776107353088
0.8391932701615645,14.675573784076,1.0880368738164239
0.8639277786557393,14.753053923701982,1.2368023696426937
0.8845109077651757,14.832289069680085,1.3864550864849483
0.9281923202546889,14.90869614213427,1.4486314685377963
1.008814981030424,14.986977260059916,1.484918064474333
1.0167850023958482,15.070888704816584,1.5675802322375474
1.0591805455173608,15.153502817770752,1.599116252669521
1.1059852296564805,15.226894527338183,1.6478092690218447
1.1747679649061553,15.315167814425696,1.6604315216242094
1.2308004301641622,15.393421510814449,1.7119802163456728
1.3090411339808161,15.445031408509182,1.834131814666437
1.3702557477970863,15.515903097405213,1.92111115646728
1.411081482641259,15.591565528959222,2.035989237132169
1.4164874499187716,15.67188134239164,2.143390988927204
1.507679020985675,15.747058690237132,2.2114045368593294
1.556097105233723,15.831816838106452,2.2636639059228254
1.7162181229070583,15.890479960103804,2.3219881566575786
1.7674287142035152,15.974922868253916,2.3459546768044235
1.8084275230899096,16.052066927098473,2.4151419223386394
1.8923924271154735,16.115240150954346,2.4722338584034786
1.9417058082762255,16.19784723817101,2.522677797362513
2.027940700976875,16.274603447964182,2.5611780777131368
2.0745315229547314,16.335913533108286,2.6570016547248105
2.198981688776322,16.415022055798822,2.6827842985488637
2.283344018938289,16.487723227857554,2.744591817932058
2.3460348561410544,16.555956812960858,2.82696715050339
2.495027140516259,16.611996991141666,2.9131283944560113
2.5503574566357434,16.68871385910304,2.9764400572175655
2.624067561882447,16.768643781181257,2.9945290096853325
2.6809587410001665,16.849589651609598,2.9924893212924526
2.741469557048317,16.92054090000731,3.0039955229656607
2.799582946833724,16.993193475591863,3.0745189665030805
2.8541300050669087,17.066469957751874,3.1709234680725
2.9067482486988365,17.14924983048212,3.181611146363871
2.9067482486988365,17.23785069410532,3.2386121378642225
2.949150261718306,17.306940054184203,3.312569017443402
2.972740920980375,17.38479779490225,3.3570330282682557
3.0772022968615027,17.451714167925736,3.430357271274726
3.1355270092648055,17.511893553306507,3.540611399051341
3.2123046330104823,17.57625499584969,3.602066942739212
3.2402346724967237,17.637701710565757,3.6622034392497183
3.2839146075580685,17.70200411674079,3.750528542570278
3.2802196209518013,17.77154488330818,3.8234615657753586
3.386259235403839,17.83584078346384,3.8921879284239638
3.440700566066127,17.90423191223001,4.001054321958187
3.547035638145287,17.968458465838143,4.065606127637981
3.6143321157261807,18.038475372826046,4.103846005645835
3.665449198388205,18.120742875836928,4.119194167709146
3.7307094303105055,18.182144756605105,4.16051276922404
3.8118929088238303,18.243663031997915,4.235441238717881
3.8586434395778535,18.309518281317434,4.297286151026362
3.9087155085138736,18.37477327396212,4.376975357488361
3.9087155085138736,18.46251551893708,4.402666944708537
3.9400968767692564,18.538830188261976,4.459032236812524
4.0060456099717205,18.604591838893025,4.5348867384807985
4.1532987419436,18.661893826682423,4.5539501515431136
4.198898061790973,18.732106431695957,4.613036515595075
4.230853306378595,18.802100836746725,4.669638063612311
4.31682103504249,18.85710137950537,4.729919360307152
4.346016297835633,18.923800151074932,4.819594524440677
4.439785112373793,18.98155619959248,4.853475485558829
4.466392167150034,19.044800450721365,4.901001580275717
4.531516860562108,19.113836155579776,4.917506846686253
4.6197891677711995,19.182358173521457,4.939883870688761
4.730004861622396,19.242530030772983,5.0035552954851
4.802401168813632,19.294015520565324,5.0529082837771515
4.876543376121652,19.359344611991173,5.076033052076437
4.918945750532017,19.41639578516259,5.166991783620963
4.959206165769865,19.488576047429472,5.204727119107243
5.043202379405952,19.548240016206897,5.215562250024184
5.139381272133647,19.60741567580647,5.268104470486106
5.175998786831947,19.668200091482873,5.306040909661916
5.251605474675126,19.732300544228234,5.3406771253886225
5.32305047212064,19.79843030409309,5.37866550708876
5.358454427415421,19.856209665302583,5.485331071814494
5.399258353928432,19.91826770003619,5.530263239041957
5.443231976312493,19.980437491468223,5.5540192032220235
5.486707969845172,20.042430595374984,5.613855212915497
5.517273071189173,20.1092105227259,5.6520408908453454
5.569284693887303,20.164616876517403,5.740925926638052
5.645610418098366,20.22723052923958,5.797844897966454
5.698330553393336,20.29074257033643,5.857460020972598
5.737369549336741,20.34307700631303,5.968299780580065
5.824575921267973,20.40419882081742,6.006280603680644
5.910320873308275,20.455658241371076,6.059165138966274
5.937246145905709,20.51532158230806,6.1255561857434575
5.992018271986532,20.56815909883653,6.1870892787806575
6.080698582944841,20.618516016954416,6.2149385847258545
6.1111702369532965,20.68604523757939,6.24011339531328
6.184096841437922,20.744723869157152,6.277531506778795
6.266143809678409,20.802805880028718,6.314899336182359
6.345985174172188,20.847652381690533,6.406480862147653
6.414694760294384,20.895759885752497,6.466614806630759
6.432829405599373,20.967933343160443,6.494652586800684
6.4748119026163655,21.023491753761235,6.561209343307522
6.53398889056768,21.077628877332128,6.623364771731981
6.556709868893676,21.14424753938624,6.634408193133471
6.596711826721425,21.200052425873032,6.676798405470547
6.712848526379548,21.24441294244231,6.748872805980165
6.755981054018145,21.289434522326502,6.898487898359174
6.793349317037174,21.348308735380506,6.916610190944547
6.840282935786227,21.411808923636304,6.961211471414288
6.873506287104591,21.476676051434296,6.983414399958699
6.8775054249565555,21.538461054165605,7.053226641382956
6.889192830614937,21.603002624000172,7.106676508424931
6.921838471157799,21.66885001305453,7.126298242278828
6.961548659600371,21.722372591081207,7.212228015455886
6.985945396921412,21.776495296711264,7.316272580224148
7.050030287961321,21.83219915985718,7.3597444439778466
7.129721310812837,21.887336375313033,7.366055368479741
7.156843399200234,21.940654097249904,7.432061820211727
7.248392665651575,21.98756962545265,7.476301846508542
7.288114759874885,22.0296511841145,7.570045872300374
7.341871331824055,22.085157593875643,7.6024741414153425
7.369318223213648,22.134906567682478,7.707476277308151
7.457997768625315,22.190879032147954,7.741702251761924
7.536271847740664,22.237894633924174,7.815079068759287
7.575610105530505,22.301794938340105,7.828822836895986
7.618353259718028,22.36210776051776,7.85319320208114
7.683598641094012,22.40927942096938,7.925367319860803
7.739066168915068,22.456909741011568,8.015284261048748
7.775804632548724,22.495247864618158,8.186614027953881
7.862368217821894,22.54502061575245,8.246555672073994
7.895561491704016,22.600682615221082,8.312208401471914
7.9689950570356745,22.651118317235795,8.350401432229843
8.037126799860602,22.695068443348777,8.40731095774669
8.084545558623821,22.749086363600668,8.446690284913693
8.088368067683456,22.805472576169418,8.421581738033755
8.099430196238101,22.853271738046733,8.50627101322541
8.147856008389086,22.90328028319155,8.53836529366411
8.202793355556507,22.95129889898052,8.590748871759965
8.272095912604081,22.991584016634473,8.658459183883103
8.346107084031292,23.04303355642903,8.67656938866542
8.372928313016741,23.097732316114893,8.719288649148197
8.41390308531528,23.153238454536606,8.761271863471897
8.45191972184187,23.20112690129254,8.810925197359143
8.52902826285534,23.24808306721432,8.858945649809863
8.595157268868489,23.28889408083574,8.910515701662993
8.659982809624921,23.327798532032844,9.033904692769307
8.702079664471068,23.365522623707026,9.145267768445574
8.689461457189074,23.405032699804924,9.28087184460682
8.759902865820523,23.456683273167265,9.302607010589433
8.84233471981749,23.50174635295246,9.32374653647436
8.891429216359198,23.545221969369013,9.327165449493734
8.959087149974987,23.588126286601206,9.404312019572803
9.010280156099098,23.627413415814807,9.486333885352195
9.052845570171417,23.680041744647802,9.524148259712288
9.12357405045873,23.727269347252363,9.548627827151897
9.118764569720502,23.775669131003728,9.589542681679207
9.1589089653194,23.820723585846284,9.588930476811306
9.19975533103537,23.871761576636015,9.633007136367588
9.241724762364287,23.924425055139803,9.654260488838917
9.273743290792426,23.966715402396247,9.739887909724864
9.318012954533264,24.018969004424886,9.75354212383395
9.374039547510069,24.06127432692945,9.766388122198215
9.436924121750629,24.100599656806384,9.827369529222048
9.498375200801512,24.144590592319314,9.866723596665741
9.566647939267616,24.189883148690484,9.9063759337896
9.638274216520909,24.227419464160022,9.96888961943645
9.654351522479867,24.270990753115033,10.035630276690206
9.718524764932452,24.3073416476429,10.11560655053966
9.718524764932452,24.360971323349673,10.155771701743785
9.819045441471301,24.40000043918285,10.183345342902369
9.87624370131163,24.44221780169231,10.236572766082304
9.920446295755347,24.47915269716732,10.274315226501836
9.93003654678411,24.535938465534965,10.289460050796425
9.953375801208402,24.581252318369526,10.354135960384374
9.978365189642558,24.62545291546552,10.395126672173237
9.992020158358354,24.668321291776557,10.42882673809393
10.035698280635597,24.71319506309483,10.495988320918539
10.081525758132063,24.74962186614919,10.593218301943166
10.081525758132063,24.794032025908763,10.680184280535236
10.163338538136143,24.834768028558692,10.716085760631854
10.209662670601126,24.87678547990755,10.778559546645315
10.291841627004146,24.910405722410445,10.821830124941409
10.364002306788539,24.948638300802134,10.869162021357251
10.401716234252417,25.000833368424225,10.869162021357251
10.46059691268504,25.034703456867433,10.91175806268794
10.507620195109212,25.077720577475333,10.942390351159206
10.521635511550684,25.116226040341804,11.03118278674046
10.602198316241987,25.155813657081143,11.049512883568113
10.640089401227923,25.19147458273504,11.158173796700819
10.680689610849878,25.23676927660743,11.197030661933917
10.72558586340293,25.272746385227904,11.286579895991865
10.791404806462024,25.303566237751262,11.365909685978368
10.869389648396526,25.33726191097363,11.424808238886603
10.951714753718807,25.37489674408538,11.462106075103447
10.951086521407516,25.419845131449907,11.503806797049007
11.01050284199508,25.458771796995403,11.567871822574553
11.022087937554584,25.510129519954024,11.596385900417113
11.049455501285625,25.546687443314813,11.650722804428149
11.121987692855107,25.580613901162486,11.703755226558503
11.129814607562714,25.624964583645443,11.757189294034683
11.235030850361108,25.654126650813787,11.815200971892075
11.279188467246934,25.68655018563627,11.905347366651876
11.276172381602198,25.72800129762404,11.956736841211566
11.326069127747953,25.76464610225781,11.986023436516264
11.41049714818565,25.800563531725643,12.01840055167579
11.49004729627171,25.837236983630415,12.06490230358058
11.545735250639057,25.871300492759957,12.111102168173803
11.61140709164699,25.903394938591227,12.169624031797492
11.66498974267662,25.940408997906992,12.216611095718374
11.76240060798634,25.975682211149877,12.242816110582748
11.875936978460643,26.008433430611166,12.286231755457534
11.918165211085302,26.048206621518744,12.294358498915859
11.96090507394184,26.08548776650157,12.360600530211547
11.986285227386784,26.12183944456473,12.43689254769974
12.047167597221994,26.157095910100978,12.454863355886962
12.107713006872846,26.19373260043048,12.462487967036363
12.183079875464625,26.22968781224077,12.509025717660293
12.226179701683588,26.26150804696856,12.566229932137338
12.308733177433332,26.29419059554375,12.643176785744675
12.335696139523527,26.33597080399789,12.686455436722978
12.369568890156843,26.36937682264769,12.72778789803512
12.421759740969158,26.40382986669183,12.725543942419783
12.420032969435809,26.442108426673702,12.7493601513064
12.479815773397362,26.46994057730034,12.854721814895797
12.508117999753349,26.507055174150352,12.90407082760023
12.555211094218496,26.547019868444945,12.927609760221955
12.585828516223373,26.586043820583036,12.971617696707847
12.60938002509894,26.62802047879482,12.982099808332542
12.655912084934876,26.665007664886385,12.989864754827497
12.742214000906422,26.698794834114487,13.02770801974207
12.839550515318601,26.72659467849798,13.060168226301608
12.89436967773843,26.757791123710017,13.128271618116187
12.967026835493593,26.79420619337551,13.142350274652218
12.967026835493593,26.833796481878707,13.199424147366095
13.00988218971353,26.870960596175223,13.23421243642881
13.018678560860648,26.908456217556154,13.281516052511442
13.067445688405527,26.938233700869727,13.328487689034318
13.077230512534861,26.966206378885865,13.378431800511299
13.102563901304897,27.004215884766815,13.400476784192588
13.11925326685684,27.040999394501476,13.46065910929695
13.136140174095862,27.068281479386528,13.538501687690111
13.159084767549116,27.10882794684231,13.561911860397696
13.169722449647736,27.14603726968294,13.611738924023955
13.21050426723328,27.184013792808503,13.625097487138452
13.298233797854836,27.21486886679709,13.621839630997213
13.34017337468281,27.24845414591387,13.664080070527591
13.409020631374696,27.273447539666044,13.753242912562843
13.426305581367124,27.313999753911627,13.768825674520711
13.450762116511838,27.345526285020114,13.819228470351147
13.504274656402952,27.372064743547345,13.950152223837854
13.559540154061711,27.399690381429686,13.997965462253093
13.61615822980606,27.431862245783524,14.0513673963363
13.668087798054056,27.461033221058493,14.107412264782528
13.747607873790637,27.49728079059998,14.121339916123805
13.771941932769753,27.53462210820882,14.165044160022546
13.838200384073192,27.567721758353077,14.18591236188738
13.888551230114253,27.601334487381283,14.225225035044698
13.954138352534644,27.624909145303914,14.28334927321971
14.057475239751156,27.649558290983673,14.332571678773078
14.086593636678302,27.683286284595823,14.376758145891099
14.125407943520583,27.721128659149635,14.39118928272258
14.163662175384607,27.750685677248885,14.474809334728185
14.201645430393835,27.784080157328827,14.513351864635535
14.22414264505944,27.81758889327097,14.563162624897474
14.25673272715474,27.85125935613644,14.58223702191211
14.288445027346814,27.883012453292416,14.613078066128333
14.372394867249506,27.905229402130306,14.651814354431556
14.393952267989174,27.933545401337277,14.67071662716184
14.41294819631157,27.966915114335734,14.740797583529181
14.43238781747996,27.997195516959742,14.75801846356495
14.455123813536602,28.026293079397366,14.835039518182711
14.544314114396041,28.054316227955127,14.856615617062923
14.593370749731516,28.083455619486067,14.908249956440681
14.638067676432245,28.11420937430024,14.93818123548755
14.733353016215203,28.13600159820963,14.9893923349713
14.833314971928669,28.164579136349424,15.002564666790436
14.910066378542133,28.197042432760664,15.002564666790436
14.939798502308026,28.218473188050233,15.047309690616299
14.966729113946945,28.250644581223263,15.099585277888908
14.98302461071396,28.280215263774213,15.104241409910694
15.070162510045527,28.30673693168199,15.119184142738547
15.15003041808354,28.321911448101947,15.203892581118257
15.186145295255754,28.34931920888005,15.262230415456047
15.190442931118234,28.380817427389417,15.299887611693604
15.262078213626301,28.40870486995951,15.34301090509573
15.289211734454684,28.44512903103778,15.352517186082926
15.305158331692798,28.476259794656663,15.386021699745472
15.317283695658979,28.51189233104515,15.426739184637581
15.343868639045995,28.542763606455637,15.475067910439746
15.373185520273507,28.560724259881646,15.555062347914415
15.440099684526139,28.58750382217802,15.567092810562475
15.513343198914297,28.609270628733075,15.626114410612978
15.550609768203447,28.636040990187972,15.67027798530045
15.558722825432508,28.66889603797101,15.729902287789523
15.579206123684468,28.70430998304621,15.739421829966547
15.657443708722722,28.730044446461765,15.751758646827266
15.735970387874659,28.75077356174822,15.791134448077562
15.755265411128175,28.78223061166305,15.829663442980625
15.772414669771647,28.811440072256083,15.905205752360457
15.793035337100541,28.840546135024514,15.931251356202942
15.830197527973366,28.870901484869336,15.96625207781267
15.865638816468504,28.8983415931295,15.970244408092535
15.902263513461216,28.929484558974664,15.996573313694318
15.937465925037129,28.95516939430662,16.032459086483374
15.991431985751131,28.976305311989496,16.102847751804926
16.052603179680993,28.99501616820555,16.119409350819307
16.14011009685396,29.015385718002843,16.175334597148478
16.16501310281427,29.041692791145465,16.22041526227123
16.179343853313327,29.069560157419414,16.222726124181143
16.17777970520368,29.099499505869666,16.251542883758894
16.215895126890707,29.13097179488263,16.26088346984007
16.220247197320106,29.159989456847352,16.2863655620919
16.27252031302813,29.18295680595281,16.337856270659703
16.350449151798994,29.20422216034262,16.364389985231053
16.412699908523553,29.230011791323207,16.381815876892563
16.412699908523553,29.26479716703755,16.400564532375565
16.42958317691616,29.286953825559745,16.41320160329242
16.438391434721847,29.30879047795338,16.5010489180345
16.50189647635779,29.331741821968134,16.537502461710584
16.5323607147193,29.36269724337005,16.549539337948616
16.57037385662029,29.39038173895633,16.582335301230753
16.684528093546927,29.406084782653352,16.624039676260253
16.734448263109204,29.433394472084853,16.636960526911338
16.78060261868195,29.45900745429419,16.669314126209894
16.83855009054663,29.487985795791317,16.669314126209894
16.874901429974887,29.51435345913018,16.71024948699772
16.968693878238227,29.5338454099323,16.736477308414784
17.026069848491236,29.556216818347384,16.755539034015943
17.061942406431925,29.578979911914825,16.813882641417578
17.110513137419336,29.601415026367714,16.831396106969105
17.1367162707763,29.629440017224816,16.86964003221587
17.149621182894155,29.65946168298386,16.89591987207979
17.161124658163292,29.680870947625564,16.96097000985633
17.161124658163292,29.715611013924754,16.978346570452665
17.168810424771102,29.741904712532016,17.00944776689375
17.238279507931484,29.758544503769414,17.069369211925274
17.26090595248594,29.789128821443473,17.081088012063063
17.3102580262536,29.814568986002765,17.106056258379894
17.364227829120715,29.840762923483645,17.122409763538755
17.413642128654388,29.86764269435857,17.134244842559387
17.47608778868797,29.882674145310183,17.19083834230885
17.505694077699587,29.907992081036994,17.227138225609977
17.528788608652587,29.931303726385735,17.29422518532843
17.583033881774778,29.95768565498664,17.29422518532843
17.635271913197744,29.977976026413213,17.31915218540045
17.663665888142194,29.99737290955448,17.390323001564344
17.747733839784114,30.022646099972985,17.390323001564344
17.763400812012684,30.047114367048607,17.434108475979386
17.789873992395734,30.071481117440154,17.47781234679154
17.828474631941674,30.095645178482524,17.501023774295447
17.867203910818187,30.11437690452583,17.52733380007294
17.901682467112604,30.13504703270088,17.57956651585109
17.928515084831666,30.159067195014917,17.6045268663097
17.99506042963132,30.177177827534432,17.664582373518186
17.99506042963132,30.205904718762305,17.697308172404057
18.024919468919787,30.22645978748794,17.730323478195437
18.04653413376132,30.251611420031942,17.760132375285277
18.05574955392581,30.2739882711639,17.792161672967776
18.148016545679166,30.29077552927015,17.814232831828118
18.15566400309223,30.319242251310975,17.8365216483743
18.186953243561415,30.34166360379434,17.843849763338568
18.204580592928757,30.363084561999727,17.8954366268096
18.27062762403163,30.383091129836288,17.919576068842552
18.30779685061879,30.407955084301925,17.942049833865536
18.357632000240514,30.42802710120014,17.969413576964616
18.395299618954194,30.455781953428854,17.969413576964616
18.41106771943655,30.48081333934106,18.009837450169194
18.435517762717687,30.499577431650984,18.0549938985214
18.4454241792452,30.525482349967223,18.086451147821325
18.459484243657766,30.54944590010851,18.122930375079527
18.500886065724277,30.568316762005626,18.15392814431342
18.527413004575404,30.592642651568493,18.18089437703684
18.580746027641872,30.612565327102065,18.227739106675298
18.628259046362864,30.636211588128784,18.227739106675298
18.66560288890862,30.65734654804817,18.273798446952203
18.701252628991796,30.67329465800726,18.264228560317157
18.72924245285272,30.69660175194606,18.288816510260336
18.769329874098336,30.71375383393671,18.342575135536194
18.841230020273805,30.72761672208558,18.396749119739326
18.885874831397356,30.747180610946508,18.412367817842505
18.88005281445449,30.76912969273753,18.45030133158367
18.900810548540882,30.79006840601416,18.48719114489765
18.927359693663217,30.810525854870225,18.517319759343273
18.934869822646405,30.833581609720596,18.560745511584933
18.946695559319263,30.861594820836213,18.571937965754707
18.954791690386692,30.888167659226937,18.598075972688765
18.99372081030695,30.910874241335254,18.606158971684415
19.04729472529533,30.932340620527384,18.617526576706343
19.072560484204242,30.95049996663802,18.658077085451602
19.131670902288302,30.96815222137804,18.67943830974484
19.16311037462442,30.984593252380094,18.752746856871827
19.172111801496975,31.0102976150213,18.773633402825546
19.230839705775338,31.02743948798397,18.791659932559472
19.26446062930257,31.046877932230657,18.84559895500429
19.257658828014804,31.06972712562173,18.849472863874368
19.2645681535635,31.08988858591398,18.905317886393746
19.280059613157363,31.11351931219255,18.922773707771704
19.29486012897544,31.13883617229708,18.9436795703514
19.317215097936373,31.157536244760276,18.993259524849655
19.358483719586353,31.177994789435505,19.01535598083058
19.402785651997508,31.192792213687195,19.06405918848868
19.41217028282781,31.2129955190873,19.08770030474643
19.410472268618655,31.23847008876859,19.09002254463539
19.434546863552495,31.263031401987334,19.10235987869659
19.47350508327848,31.282209119407085,19.123124896868422
19.482182121335583,31.30194685285736,19.176967110892136
19.527421631478873,31.314659281456212,19.216162293577504
19.54593297224073,31.33434666304371,19.257960592413085
19.57386333944436,31.353520341359964,19.27649174876337
19.593650093472082,31.37221896550904,19.336958341483953
19.66045994932353,31.388492626200158,19.34577914548546
19.673442278301387,31.415813192028214,19.34577914548546
19.718415362404173,31.43542314508361,19.36322314438209
19.718415362404173,31.455472471614097,19.429845008270338
19.734812629907672,31.467974687326215,19.41868841284576
19.801070050042554,31.483975040918512,19.425050329062607
19.84078252123281,31.50407508208054,19.432659717845947
19.84078252123281,31.527699053153455,19.4604164173238
19.85257819216076,31.55272161232735,19.472553420723727
19.87256054425828,31.578210571508222,19.472553420723727
19.906133812497114,31.596806372678902,19.50259257237931
19.887959650155295,31.6178137984992,19.51087067777156
19.904743585755423,31.63770486949496,19.538747816377292
19.924386968643713,31.655925758308253,19.580793695649632
19.978279606641102,31.668068260249594,19.632766884189845
