6.257577687182732,10.348154324780888,31.685590529901646
6.437279519527749,10.521229556114648,31.862765995527234
6.550864242506431,10.646211654842425,32.08261153430022
6.7211603400993765,10.765587078834953,32.27866317898009
6.896187671180519,10.890152450613536,32.488270114510875
7.064432814997323,11.02308791490118,32.678564919005225
7.169813868262006,11.11747970825669,32.90232456246812
7.276321381448765,11.371297051152304,33.11578400863686
7.428804743041143,11.487131533752786,33.33082041616642
7.4998729649767135,11.629552208867462,33.557984794206526
7.621833510718749,11.814676018976174,33.765146988871436
7.733886928449641,11.909009594489392,33.9935017984217
7.883738961054387,12.132508600708976,34.182435184612494
8.064703615211593,12.282995794751969,34.40638553897613
8.271696332210766,12.329122996527396,34.61112488220039
8.31953553832339,12.469482369079207,34.83665503889993
8.467855784367417,12.640200487745995,35.02934084430033
8.638815743451167,12.718711604293526,35.23340445785989
8.722596145542587,12.963480598846942,35.41016789695086
8.787524599315859,13.261790268084294,35.597018847314914
8.864943730503823,13.466916217131914,35.789336730756865
8.98731945660576,13.579961797822678,36.01114957130686
9.210817927873897,13.736993257861032,36.17729351891882
9.287886627583818,13.866825153591686,36.39508382842086
9.47379431471253,14.026909259865697,36.573552056244395
9.562882933385147,14.187614157066289,36.78156690072624
9.71408291180243,14.234145395895554,36.98940221702433
9.947346936160278,14.426639379469252,37.131372313141384
10.165139535271422,14.574385161639416,37.291420026769224
10.307498022647865,14.725002812209123,37.47078913433334
10.39400268598423,14.870776958538018,37.6670306478789
10.542990703212645,15.096962626098598,37.83717416951441
10.680858861525554,15.305739570662741,38.004205826234276
10.776901612612171,15.361754865237163,38.24429668857598
10.954236430543801,15.568927602147685,38.41142306517891
11.029989834054108,15.813624005686814,38.59148575784599
11.18642035365948,15.916600243937928,38.78269897174035
11.368979337811277,16.124974028146358,38.946965935157856
11.60090289031646,16.25085229818403,39.10899710150571
11.688846283625677,16.42247510655639,39.29741325984797
11.827123164934044,16.505753682799124,39.49352370686402
11.993554780215048,16.652514424700566,39.671057866639565
12.063563507318342,16.85978750217241,39.8526698752544
12.104318833671826,17.09611373878986,40.03121615579108
12.239177029836448,17.159233119118245,40.2333715778286
12.342818340245156,17.35882558483819,40.41298046874916
12.419698636940446,17.496732260606464,40.608619857318395
12.606094536805694,17.652468268478515,40.792868168691186
12.804110235908608,17.856332675462387,40.93450716922424
12.893508785790296,17.995891117077807,41.115758160295506
13.136509201829165,18.132274140703757,41.26850231250207
13.286905882514002,18.39127081733869,41.4146090101299
13.465828337048238,18.44846337504737,41.601207598480556
13.55297926661285,18.576569357769614,41.78533807079456
13.632448071424115,18.686224436659124,41.97142337837485
13.77341176890273,18.820377884802635,42.14976862763052
13.869626381745615,18.951768431906963,42.31806087069053
14.049059007267829,19.05876836319594,42.47543217359365
14.137504199772144,19.260104850243387,42.6408605868323
14.236389250641821,19.35286915747853,42.82825171523791
14.369437957158377,19.46765729000508,43.00595849191246
14.47257539639525,19.67107007557771,43.16241624748493
14.682616921340133,19.825053986156103,43.316668697105015
14.888093360207117,20.021215770453384,43.4563964267265
15.105904247959813,20.135888837648743,43.60792639365899
15.241251893339332,20.19065628186066,43.79386113884483
15.294949229091293,20.298157647979426,43.980349422022485
15.409686396912553,20.394453742683616,44.1554507814422
15.525740182806805,20.552350081104134,44.327375501230975
15.676164166376163,20.790369632285206,44.461913346161865
15.852167800726425,20.89408342186294,44.6278753710831
16.011436212460268,21.087425293314958,44.774895310866434
16.074126026709287,21.12823766767474,44.96629100020331
16.18361566388659,21.378164643747276,45.10467027512189
16.237050589406778,21.53647015300671,45.276328814469316
16.279463423133826,21.70015453968738,45.45458411194585
16.426589941684973,21.771805309919,45.619384689809564
16.562965659316163,21.880169132663944,45.77921420803188
16.590156044955904,21.997342805235476,45.96615511839608
16.684890497717475,22.108661392095623,46.13206678788704
17.05012253237281,22.112489356193834,46.313079114849664
17.101820579138536,22.376305997336313,46.45771779456372
17.189398371454555,22.48072846860533,46.65535709888873
17.508108366695243,22.641317280236212,46.77156824693654
17.632545119647542,22.70205319159996,46.938786393592736
17.76955484833732,22.733404450860547,47.11027606148078
17.927279656508052,22.793696632058257,47.26339480550138
18.04499779895106,22.93313434320008,47.41470628009804
18.09476221786123,23.01703743642911,47.591098200445984
18.140721339765,23.106333217419323,47.76788318776758
18.29363108775165,23.228816166236417,47.91383780429657
18.317471472921024,23.35640396341811,48.08647175142675
18.63255830886099,23.40142828260928,48.22092841965838
18.774486500453108,23.54496492408941,48.36050238590221
18.83908552270456,23.734779349154675,48.506551076060944
19.000902087841332,23.89549909367822,48.64545063465886
19.145940191850283,24.078575161629093,48.776614770195465
19.232737751250546,24.379015905919623,48.90052321894928
19.36152969275412,24.520574293099845,49.03868673277325
19.517747749382615,24.60675447338313,49.17408147568384
19.568953266705343,24.71107548136917,49.34329696644061
19.691024794932012,24.833111838360523,49.48587756367649
19.85010527016091,25.003621367064817,49.61960347883292
19.930317124802162,25.11938065343817,49.773644333586844
19.99090762492925,25.213615812785225,49.938500224517604
20.126267354221305,25.4313469593478,50.06550257228508
20.215878232738767,25.546717311158005,50.21670686696573
20.376035467699268,25.713413908188794,50.34870623481337
20.430965664929207,25.83542608359686,50.50828862464036
20.674746842596036,25.900281752564602,50.64101568896402
20.764171493613336,26.130684835692385,50.7734597842628
20.96607315077498,26.235003231374527,50.89622705118483
21.171143010411956,26.400365948341506,51.01007764395786
21.36073494935337,26.547174773997636,51.12545912374384
21.468289262522816,26.615777028720046,51.27501369779032
21.724944280605133,26.902768208389297,51.356711929369446
21.826614870472294,27.08876005052231,51.484237747579655
21.97670338568056,27.213116739558064,51.6111593148842
22.08982710598163,27.43637962177661,51.73648005284089
22.216428453674745,27.645742208629777,51.84507842959133
22.298400020177283,27.897044469199987,51.960302627215235
22.510944283989332,28.002149909368455,52.0713371489267
22.71139068058349,28.089908262851786,52.19198820425555
22.74084461347322,28.277993559972405,52.33331801681666
22.805630425920643,28.518559908988077,52.45836522806063
22.97152755593957,28.62022027582693,52.578429622874694
23.161661695924664,28.672095667095846,52.71504596482961
23.322464133258098,28.801563276921847,52.837175515769985
23.50801201182045,29.045882193589296,52.928865803333316
23.585823584952994,29.133077756128287,53.07331529418072
23.73950097890122,29.256318914566222,53.18826051743369
23.92326467743007,29.395216288916476,53.29657006366571
24.002510791050867,29.55912549886539,53.410281993795664
24.228663762336787,29.730646941707377,53.51025372389681
24.40301681407332,29.854708639317337,53.628048764331616
24.502707177938902,30.00920531321563,53.75270249596266
24.662663969266383,30.15194818123715,53.86635471294534
24.845413404260334,30.240344535906164,53.979775107163995
24.987631976063152,30.298118687101166,54.11541698543196
25.159821042949602,30.488530415420254,54.21690537317653
25.21943715695394,30.586112472343206,54.354870093640265
25.338539437807754,30.876454937765104,54.44752491093823
25.431645310846353,30.988664730835595,54.579438870867605
25.599230749621224,31.11492091515687,54.684004761484196
25.71438954571374,31.248757039290922,54.80019239007765
25.824648866092193,31.476596308626068,54.89799751861552
26.00466008557121,31.605128884744467,55.00319293629344
26.08161825857237,31.763671339636854,55.12464819355053
26.316695547028885,31.891255238676848,55.21791305314051
26.551842679467374,31.98264857861586,55.32460731875864
26.6741279852948,32.15855791645068,55.433483704318775
26.905729176808844,32.35802812736584,55.52392419910007
27.015334212288458,32.5502139531572,55.62792408330424
27.12812802193415,32.637014516974205,55.74562081639322
27.27914622273274,32.69527645220105,55.87048906659814
27.425539837267614,32.81057405035701,55.97915710596253
27.509361926969653,32.8425279629501,56.11887472554417
27.555420669047685,32.94859072602175,56.250042919563455
27.69787212277204,33.06492056063998,56.353506697689184
27.733497305159393,33.15800274578889,56.53043336735928
27.893579476513327,33.275514154369546,56.6291070068408
28.243090911578083,33.37713034952733,56.75740299329527
28.46652379717691,33.44938833826188,56.855686238356874
28.564727537176022,33.45452463150246,56.991107613676284
28.668696523550256,33.543710964495624,57.148825684746896
28.795250641054057,33.69241810496784,57.2422762248257
29.07998142496137,33.803477418491205,57.327126168473306
29.11821112674603,33.855076347470344,57.465793091186555
29.17817794598473,33.961915869978434,57.587631701042284
29.313187804075156,34.01987811015727,57.70563113543315
29.356417950857352,34.24580027777873,57.80472978304972
29.45723643432907,34.379714892597036,57.90514840750062
29.5095951064843,34.538003428360234,58.00897034270605
29.56034502126995,34.69458218760137,58.11888389289932
29.65784550016875,34.795239175061454,58.22781286824002
29.80764908978115,34.82163102067203,58.34719602786373
29.916777642701103,34.97651982233171,58.44333107430179
30.061223576941433,35.05028760902126,58.551569281453006
30.18422396125439,35.136329064243974,58.70298687565104
30.228726249376646,35.24116660186109,58.82062084853217
30.523201388844925,35.361045799150645,58.88253313675551
30.55772519691676,35.508495542835746,58.99402108855472
30.584560963743865,35.60362324609406,59.157928047165335
30.695660213563954,35.6490360438527,59.30902236807661
30.873580375074972,35.77403094739471,59.40281034393063
30.965508962009103,35.880949190183536,59.514370709940486
31.08180431396477,35.986668925330626,59.61955628409309
31.23500373318101,36.10156359752543,59.71414388547228
31.350174159214383,36.15873154301707,59.8229245811073
31.40826723794925,36.32668805159135,59.91876666816718
31.423695430161843,36.43057969020197,60.06700645043699
31.49677113095497,36.51260354665062,60.17988502969621
31.622546906215913,36.62911226706105,60.26717690700506
31.84635122640699,36.73048014286778,60.34666317706559
31.94737962700948,36.885440530384855,60.43804838539543
32.093157626417316,37.1370216058791,60.494331106653654
32.18160408609903,37.208480798907665,60.60030274053233
32.28658707310194,37.38370471393549,60.692453707017336
32.28658707310194,37.473464376030165,60.81654197517839
32.39214520225558,37.53130872491914,60.96640140824638
32.47065865459075,37.578936039043235,61.101567504258554
32.55568762488527,37.7589213985383,61.2122188442222
32.69456512200079,37.88795844768863,61.30413007254157
32.747213375398104,37.89258052128921,61.43048296681055
32.88213940774114,38.00729602013422,61.52429547777943
33.003266696787406,38.1229844989311,61.612146629769406
33.12806137581295,38.192609932081126,61.706171296459324
33.241060264595745,38.31143987006584,61.79362262484179
33.33256216293212,38.51569852635864,61.87003581238628
33.39619806262279,38.595165450787455,61.976477216158536
33.54449294667307,38.59038875446896,62.081237650556204
33.673380169113585,38.71517731354256,62.16586691204927
33.880288812679375,38.770794145479286,62.2483173754814
33.936558501567895,38.91549189076327,62.34580049325993
34.07384709574663,39.087762910215126,62.418263394599904
34.09823838735859,39.16534667994204,62.524534707452084
34.16434552761887,39.20540084216503,62.63313820740252
34.264470455359884,39.31271136802685,62.730020491265904
34.369407353469136,39.49560546180434,62.817626134403326
34.50207631896876,39.597602125829646,62.90710256633069
34.542570786584754,39.807962537060185,62.99352853693495
34.599230789872685,39.86268894791988,63.10194975284662
34.63997092739082,39.94261057984162,63.20327340034324
34.82105678036513,40.04885981491314,63.28094889530976
34.88822385720019,40.108204815827,63.386623466476046
34.99168081640233,40.128542192283014,63.492825612282175
35.016913593921046,40.21813123659995,63.62587893564401
35.109594799892264,40.26173150894335,63.73113706838463
35.250752306700164,40.36481893785407,63.80537660490661
35.31496293619212,40.45082487835533,63.90292488478843
35.42102561023859,40.585436167059505,63.97486615737696
35.59295745765674,40.79296374328962,64.03254537168789
35.75172599523643,40.87325009837628,64.1115374835448
35.80849186192138,41.00577701620285,64.19705121089646
35.88284448117271,41.249744438039606,64.26213790128634
36.04892862179167,41.29971895433762,64.35049450558832
36.07381144475977,41.49454723297461,64.43589862588459
36.16511613295055,41.676946135781776,64.51189291349051
36.30599145897081,41.70782713899371,64.60438234342568
36.3909839571262,41.71217194291154,64.7122163575028
36.528527632850555,41.82491433517465,64.78543879159544
36.62811839756788,41.98443521279417,64.85811629080848
36.73021593675438,42.14543867827351,64.93074794639809
36.83715967897786,42.220923956252946,65.00989481855012
36.91000879485571,42.31127930785215,65.0934245218256
36.992987347878554,42.43754344734491,65.1673799613514
37.084784348557044,42.510718864452585,65.26126312580561
37.165249943325136,42.70933357647783,65.3322265509964
37.32966730885671,42.74498851021368,65.41141570464987
37.53998588739049,42.835546473841724,65.47551787726903
37.68208379883144,42.98594218576493,65.53954422101182
37.7597525508956,43.09401546824827,65.62152753236587
37.959912883764765,43.29117447257417,65.66316058465507
38.04428106060502,43.39464799020669,65.78423611692818
38.10373579472276,43.462718814313,65.87503655329566
38.15882075910229,43.51649653560789,65.96564922103738
38.27484027509548,43.61780764023739,66.03600345017198
38.30069345737252,43.6838848811618,66.13098007077723
38.37675955154596,43.68155354535974,66.26316985370933
38.451815620512846,43.735645688978664,66.35214504637834
38.49928864188394,43.8547045147379,66.43532962382875
38.544392411054396,44.07385813234266,66.50148835507476
38.56934990414951,44.17081203388216,66.58856069906228
38.70445865159053,44.22188515839349,66.67038341608901
38.8500679006074,44.361943709725246,66.7326538335148
38.987939100996776,44.43635870627455,66.79564492635623
39.03323425351149,44.4845921876518,66.88918368798673
39.07870048785296,44.50275343207708,66.98563449006497
39.110207313568246,44.52341165729333,67.08331812389235
39.21174829895872,44.57996130750072,67.15971507773574
39.303772711352124,44.61408605337657,67.24253705969265
39.41707054373503,44.77640217838958,67.3086004375828
39.54473883985088,44.9298854585003,67.37126191009239
39.73657398599594,44.987586976950716,67.43402141777037
39.854527905717404,45.04133737717574,67.50749505284988
39.9332352409089,45.10504136188407,67.59131642175267
40.142449567945285,45.20331844588,67.64423069728902
40.21733002179723,45.3578184007189,67.70932805537858
40.29078043436483,45.45950199450548,67.78451449181875
40.35626474853919,45.65779053715317,67.84409229444687
40.47100731140414,45.73366716164847,67.92244314026105
40.47100731140414,45.81712083188809,68.01431909911794
40.505906330946466,45.956927091152814,68.0836425866549
40.65768383927987,46.02778693883612,68.14857778484853
40.75170047494791,46.22909912887885,68.20236050771214
40.83984763191772,46.46750759789347,68.25194165722468
40.9525487644558,46.586519580877,68.31890482330813
40.99146552474485,46.78522134683717,68.37508260416863
41.10484139535915,46.82436881461955,68.4552839460022
41.21247890685774,46.99648879864759,68.50431550065392
41.27843311902796,47.007976089718255,68.58819152334378
41.36134645431455,47.12043033981226,68.65560234327634
41.44534521972255,47.24632708588702,68.72294143811115
41.49551994928928,47.294852232002675,68.80572893887978
41.611931068553766,47.363050730716886,68.86653333530114
41.714158773287416,47.420400655851346,68.94134516825603
41.817129642162925,47.527784316611545,69.00704151656093
41.93132525935229,47.610207118160886,69.06873547900368
42.05884697992675,47.73426937391608,69.12602170164482
42.133665985411405,47.77605330675767,69.20373971042739
42.133665985411405,47.93300247080905,69.27531470828357
42.169276440865886,48.07321035996763,69.3411542797992
42.221234646896754,48.098451019500516,69.42777826337733
42.348257724250395,48.1640705865151,69.48982792135908
42.39562775888837,48.23619554372521,69.5697321063243
42.42508914545026,48.295916063886324,69.64850699177549
42.51951404804478,48.362521216850254,69.71406517691595
42.54818541647705,48.41809620962469,69.79110259739495
42.64749644070991,48.47386550562636,69.85860253720257
42.74374031789635,48.532338585910026,69.92405140332735
42.89737562023813,48.60111251104129,69.97811945512657
43.00388692478937,48.67918742982289,70.04047672030136
43.10701526476354,48.77198230690713,70.1059361644187
43.1590797194709,48.862385526122935,70.16736616457224
43.23776457525557,48.978684324084554,70.23562548427748
43.2650210368063,49.02530592326776,70.31853235507118
43.36841961917675,49.12552667681078,70.37487910272397
43.47941447802994,49.20840104976534,70.43466543458617
43.4983011387992,49.275747207411314,70.51092600780152
43.58115330212391,49.343933728298204,70.57947550204102
43.76176541019526,49.394961781256725,70.63943336409288
43.810697366864986,49.54402008886012,70.70310558722619
43.85735813019526,49.607020610490466,70.77825684614554
43.96285045954055,49.71319305637284,70.82964724875112
44.04945960733017,49.81501892696555,70.89066564209367
44.145380801091235,49.96078362374686,70.93946027473682
44.30635538647295,50.01168309585115,71.02886373863713
44.35000868178118,50.111483683129755,71.09638883360884
44.41462195380049,50.14461836207446,71.19974954060629
44.47561171748053,50.210969957861934,71.26517880075777
44.546925989590584,50.2992667572971,71.32560580013003
44.61429197284058,50.406123321240756,71.38753646681212
44.690775110218475,50.50795289046897,71.44373851322003
44.71374508103236,50.625361326460414,71.50884876094568
44.76024830742206,50.69418525808053,71.58090343636796
44.78143285699938,50.75864701554009,71.6571114973438
44.92677169188608,50.799649233104546,71.7213357864568
45.03119226881668,50.884003162309476,71.77266539108338
45.125092586790615,51.07263517065143,71.81665600656449
45.257694687618276,51.17664791495398,71.87122237704695
45.32012180479027,51.199040114576725,71.94139792491289
45.402625533043775,51.27298407968497,72.03689600005528
45.53912093415849,51.27634326088515,72.0999365484197
45.64990295901227,51.30110783494199,72.16356346024399
45.78095947331744,51.32494409250508,72.22038161430243
45.87553394591334,51.42829905387589,72.27297276555024
45.9594213256408,51.513241706171236,72.32801026748466
46.09491609354112,51.55147501464385,72.38402507817733
46.132166965635406,51.60302184521282,72.45338151921774
46.25183607545037,51.64633088515413,72.51190846247042
46.387477623351295,51.760614555154305,72.5559982344768
46.55168371049895,51.817000599089795,72.60467618369746
46.65185639178892,51.861509130061506,72.66650562046625
46.76515103718595,51.90999059467388,72.72005716453147
46.80285195559759,51.99961519741447,72.81390142204222
46.86899682834661,52.06135128270358,72.87584326701537
46.99885785927014,52.14248687965387,72.91830543264851
47.05862806365817,52.26834455629689,72.96815300097441
47.13231874890076,52.33587053236366,73.01810596048033
47.17862589601883,52.45252176919913,73.06908030935489
47.278178389101875,52.506554017063344,73.1256161808636
47.33689533428744,52.55455747716314,73.18620943843354
47.425968835573265,52.693484511640115,73.23602266332936
47.534845814584806,52.79590106716308,73.31064026689677
47.534845814584806,52.890630979998875,73.38049424838623
47.64215651265896,53.00942582199092,73.42234199949692
47.684965385281366,53.05117063212764,73.48644495210566
47.749999385524525,53.09493614076567,73.54809056719456
47.88247525137583,53.16868197604121,73.59034276513692
47.97645828577713,53.193585813087864,73.64483914368856
48.04827881693748,53.263175129350465,73.69999001984624
48.10684977346843,53.35285773101106,73.75275946329967
48.1662408081228,53.425171051474784,73.80966178303379
48.23846792943079,53.45536542025436,73.87231412849872
48.26693200474483,53.52762802468558,73.93478025784496
48.358905257904574,53.530820348451186,73.99716247648814
48.535418711250394,53.583725426192316,74.04237821398746
48.64223403417863,53.61623730672392,74.09118809094677
48.66699891277596,53.646171793208616,74.16141158541406
48.707175648493546,53.678622282355775,74.22401157013242
48.78152412939019,53.741571259569994,74.273633437489
48.81784242683715,53.815940360288266,74.3590884231549
48.8530282419838,53.83566844415166,74.42431397224468
48.90882318522346,53.901709584265916,74.47731010324487
48.9403496685366,53.92731775251712,74.54584554661116
49.004679466206156,54.13146437388492,74.57345570920687
49.03684594283447,54.20156841311843,74.63073084576955
49.09015545847441,54.247136707044774,74.68852366026515
49.16954951789597,54.31213002286863,74.76796914416099
49.20178148945631,54.40367573571043,74.8188955816998
49.36199281215919,54.50092272409187,74.84601227070142
49.43597104399012,54.54196290106922,74.89751406843507
49.45136123232162,54.54503901440438,74.9688553596029
49.55358896500198,54.62149430764614,75.01235298328525
49.579141293584506,54.75595621752586,75.0543853592467
49.627756213322655,54.857481960665815,75.10796449485942
49.72155530544157,54.95143900791401,75.15222416559503
49.74343436850011,55.025212952523276,75.20960778568647
49.765025516763615,55.128737923516454,75.26360116729101
49.89266359503335,55.23540867085252,75.29023665597764
49.922315343788696,55.27019786893412,75.34959607929467
49.93719539899412,55.360939120595084,75.40765350378516
49.98287976141445,55.384538184957826,75.4686960236895
50.12657859341812,55.4412256835861,75.50840910804165
50.19391798363891,55.543595507282,75.5501342759931
50.27237371225959,55.61490276790022,75.59603500610741
50.37772658041015,55.67581420135051,75.64499447350137
50.41184957832293,55.73775335711269,75.7008062200545
50.47634893218371,55.885467750849415,75.73733576262107
50.520792785037095,55.99116235346671,75.79176485814098
50.595934321687494,56.0740486507184,75.83696266444714
50.65289025934691,56.14338478148819,75.88729979908013
50.684357963717694,56.204345832542046,75.93818470013386
50.7399878880453,56.1992107225837,75.9995265926708
50.783132722059364,56.228176438207356,76.05731716294457
50.8307563717738,56.27035599551832,76.11383934757905
50.849410662431666,56.373947501526416,76.16447919144295
50.88828331767851,56.49057284662731,76.20668364429001
50.949121063026304,56.49349097127474,76.26369928277737
51.006407901673,56.588189680948844,76.3058232558348
51.0943465161278,56.654145677303234,76.34628949016322
51.111318587770505,56.69182609616919,76.4031880941354
51.20435133991962,56.82516882102671,76.42570807623791
51.312600074903465,56.903435905043125,76.4593705288074
51.353614050324225,56.92516899095459,76.51565308907571
51.398369392591476,56.950570344060736,76.57199188351302
51.46508152058147,57.02364518908844,76.61696642232361
51.596492278628304,57.07246496517172,76.68518652043362
51.64390191099088,57.09535324886043,76.77319810926349
51.734068633466244,57.15553530606214,76.81290918150783
51.808212959841974,57.227176895264805,76.85087798400271
51.8364931799563,57.28436612506613,76.90165929325302
51.93146366915946,57.367028578953715,76.9413061589334
51.93146366915946,57.39294543070414,77.00536839361736
51.97384290601871,57.46506548848424,77.04699088865448
52.04961400756197,57.50792137334797,77.09055744840117
52.1328675099799,57.566952670991874,77.12938762602587
52.24589842148369,57.67592040217346,77.15480991000783
52.29714087349943,57.754972013089656,77.20013876283048
52.29714087349943,57.86994499945403,77.24374277130183
52.41609030227155,57.8894768239514,77.29048302663786
52.57767076662307,57.93134679156187,77.31824562989857
52.633091541500654,58.004814046960774,77.36172083401847
52.73347764857392,58.09364004560889,77.39279469850123
52.74952774463077,58.13224544668553,77.44634662148955
52.88305502026745,58.20066999072205,77.48103137639872
52.93180891960954,58.33906922017683,77.51735730751915
53.1335823787019,58.41701223846531,77.53961813729696
53.19861494409705,58.460456639664656,77.58266859035503
