21.193335048575033,22.37392853474452
21.230773687247236,22.378090424084508
21.25703908030427,22.378984802150367
21.27634478680529,22.377877391315288
21.318566666081793,22.38161259637959
21.35733560788179,22.38610324609796
21.416958118125,22.392405358173814
21.437286063603757,22.391410958593156
21.46835358300079,22.39320891405238
21.508176056057142,22.39417243869296
21.598232484624482,22.407266968021844
21.601863116827822,22.403816318001212
21.610205185943858,22.40032246220705
21.63275605418793,22.39890375749045
21.70895784824795,22.4099496686773
21.73053764278999,22.408271294744072
21.78027506506297,22.414208184846885
21.838129679216795,22.423644713163768
21.890203526701008,22.43046059884312
21.920604009487107,22.431857508150948
21.988436430658144,22.443320515190717
22.030435108684955,22.447149919621182
22.093267294530047,22.456153241550947
22.167749526016884,22.46730553266774
22.27461063176311,22.48489695831418
22.43272399364563,22.511317301063844
22.65131080790128,22.545805177824697
23.69204871021801,22.605359495429965
26.261898356186503,22.620644551594868
28.87414704004288,22.637928316108855
31.597233647039435,22.644867756928683
34.076705625813695,22.694317381514374
36.72059299700105,22.716868838576858
39.22313624792011,22.770436212472887
41.84242003872701,22.79982034886483
44.35882319899154,22.858514421529193
46.94272493050728,22.89014157474032
49.49856422281803,22.934840526660864
51.74565736354267,23.120731822489123
54.29651316779343,23.15561635337592
56.790722369394935,23.21771971626231
59.143875915111494,23.360062107646954
61.56918159144775,23.45470731094472
64.06956155183786,23.50094384417576
66.60124344866539,23.531143700405188
69.07454024382686,23.58528836452544
71.62090477070036,23.584482297288723
73.81722185276001,23.839809069052258
76.21319149538893,23.93125145984904
78.42136936289158,24.17042098548343
80.80166266298892,24.268778200487887
83.17558364468806,24.375948626586933
85.33389515049716,24.662777161144607
87.66061371825477,24.78300831404122
90.097216193507,24.784106371978574
92.35548969819496,24.956804387327956
94.63077441082135,25.111479549163896
96.94459532883253,25.212937549570505
99.16354201596569,25.41677503362217
101.33121714114412,25.65823821584565
103.29604396100517,26.14113953289327
105.44093175060326,26.37321472155517
107.65314565327886,26.535936175025622
109.69022310263252,26.945410252559057
111.85011057123022,27.168880906173214
113.92155915671972,27.511996797525647
116.01758311720364,27.780684618134842
118.18638038869408,27.9383893856367
120.22093069603656,28.26060913199545
122.28293400309258,28.56056094047907
124.48734542630332,28.608372838805156
126.55806679516418,28.85983310811566
128.70201229111416,28.98326546859684
130.82320527027173,29.12875176364445
132.93141568418545,29.295649342594196
134.87668674208092,29.694153102841213
137.05139093144385,29.696295247810163
139.0217566427047,30.041235157405154
141.05250520831044,30.25079384239567
143.00037271253555,30.646433549932645
145.01556442153625,30.881359127681044
147.01726081681448,31.10035168703199
148.97519097371708,31.393100629763808
150.84421739164074,31.86495459913574
152.8454022809656,32.02075085591733
154.87524212783666,32.12580887489473
156.75062737879972,32.51361104972666
158.53091096457584,33.040834101747016
160.41399287286916,33.37329310623235
162.3235041106374,33.646010875316485
164.23443087304852,33.88054020799586
166.1305690222606,34.130460297805364
167.8995359980051,34.655650034184006
169.8086649161569,34.88116954234571
171.67185251968675,35.1694765061336
173.50310707365418,35.555271928840995
175.23761262747988,36.01647547639726
177.0758495765773,36.297302371931885
178.8814346253031,36.64986892999976
180.75394516796985,36.81449676123357
182.47640593585027,37.34893512191334
184.28317487464682,37.64177249374412
186.11272326891734,37.80948939847805
187.86605666719447,38.212069176150685
189.64865690617643,38.47545796171006
191.41978172829383,38.730768782890976
193.21376807619666,38.93364489488144
194.9293174061424,39.31684991465489
196.64118639550296,39.69018771088106
198.34492491035556,40.103993611267605
200.0732075236847,40.37351675916561
201.69977860231523,40.992224345984475
203.48132828153925,40.991009103017525
205.10127565322918,41.482316613860114
206.7789550549634,41.80323168751707
208.45031224620902,42.23408970068252
210.0513608757534,42.73977848113489
211.7800531203129,42.89160742163124
213.50561046574202,42.97418991037313
215.10861025845085,43.40301726807577
216.70397046009901,43.81245513088857
218.2935824497868,44.235665166029456
219.98489563488033,44.338911053964786
221.56644563960856,44.793488173259995
223.24026082977733,44.939007550431604
224.71877176229884,45.75452091107577
226.30374582029782,46.091805335443176
227.88578505510333,46.486856857784495
229.46280381042857,46.797779053502566
230.8659452567542,47.658242359585785
232.41692245320309,48.066655329374406
233.97447526040625,48.37731644813934
235.62761563190696,48.27501780401727
237.09791752990606,48.80228981974803
238.65990094947026,49.06539746174538
240.13551775833784,49.52338546011248
241.6721473758402,49.78704045507606
243.1993335872164,50.08269870162804
244.72755300494646,50.323231519886576
246.21894478712665,50.691121201691715
247.7131481762056,51.02214240402684
249.22627830351715,51.167701355808475
250.72794918545878,51.39673157257343
252.21493085687638,51.5515582559635
253.63664648319184,52.096758545163254
255.01715787266335,52.682734718675384
256.48473644325486,52.94176462594506
257.911240974139,53.30913086269945
259.24146604989187,54.06215221642232
260.6851328721008,54.28931276146624
262.121691510797,54.56483787090243
263.4818646246989,54.99654340817995
264.93637901703613,55.186950779472596
266.37961025691186,55.31268335086318
267.665397107563,56.172418506410686
268.9385939228642,56.91297562645407
270.2363656338089,57.524516972301534
271.5326394330207,58.228187591260415
272.87771333846877,58.64367855954752
274.30998767412046,58.698809619234424
275.62342191092443,59.291529742445746
276.9931591133671,59.547506366621604
278.35624316915084,59.76207377207425
279.71332426227406,59.969782485061586
280.9971584418215,60.50927352965703
282.3651088060014,60.66891884056282
283.55411208082836,61.599688416517346
284.90452974747944,61.77138330812627
286.1826932614142,62.1991008743253
287.40061613956885,62.92364480200555
288.6961892461711,63.18531160091873
289.9833023496135,63.4513255751594
291.3059482545428,63.59265351649889
292.62201025900447,63.71480085586115
293.8969710310134,63.94206728212217
295.15732239992013,64.26827194516157
296.32018663058966,65.00674291268581
297.5795758130713,65.41051044054993
298.8050052426344,65.75890638084516
300.0345435455067,66.110936944255
301.18419431175147,66.7851606089209
302.41649869675257,67.10008083962367
303.6701103288402,67.27881375570131
304.91987132607704,67.40428435052684
306.11861778490135,67.88095178062218
307.3058880035504,68.31482995668017
308.5203251396281,68.55759274625235
309.6974844698079,68.93715966081395
310.9023089869681,69.169491637765
312.09254605893216,69.3735003795422
313.31377207652554,69.4575559883398
314.5253229575945,69.58534328355904
315.7555707590698,69.55706266067115
316.91835237976943,69.83430106838271
318.1044865045262,69.96499317442007
319.20487361514984,70.54428287973792
320.3474178936521,70.81618679039923
321.4910330889095,71.16771582251906
322.62966583637115,71.47432889101371
323.7592396370939,71.73265254077484
324.9071125188013,71.88286652030901
326.0471684276823,72.08949805594607
327.1611088838279,72.40829274763544
328.32410649253796,72.44092817961338
329.42488205606173,72.75718755850082
330.52502834766295,73.07272579536338
331.56932115552763,73.70739419177202
332.6807558239584,73.8953545538686
333.7849745064001,74.09112155944574
334.8634410709331,74.45293523992957
335.8891156190595,75.12824787460436
336.98487698831644,75.24461472187204
338.1007877617977,75.24974847022563
339.0550587397002,76.22947307766538
340.05926080637124,76.95935410257202
341.10406242484015,77.32561950279192
342.0774860663683,78.13987998331467
343.08722884602867,78.63206686586089
344.07379862732273,79.26235622553052
345.1558873275959,79.2343726500571
346.210872732397,79.41623224538475
347.23923582948197,79.75120105033756
348.2203453383617,80.12028340389264
349.1309191930133,81.23365765601616
350.10834700687997,81.76169035977931
351.06848637054173,82.28113055219679
352.0293186171117,82.88179497555686
352.97445346403737,83.41666826623202
353.945138990219,83.98160733023381
354.88643118007457,84.5183097386379
355.83106795594676,85.03455318800829
356.8236102038285,85.2195766469178
357.8131044597437,85.41121192408532
358.72856228842187,86.11525698364463
359.6882372764025,86.35616042412447
360.62026660174655,86.86480553242279
361.54317875866406,87.38482006548625
362.4626931913331,87.95156468982341
363.3712183596126,88.38918869278211
364.3603391282956,88.38305373113263
365.3450025439013,88.37434461556701
366.2999082210195,88.54193854668166
367.1940457698001,89.06603266824855
368.15726479954753,89.17214451457662
369.0261498919252,89.92294747393842
369.9863879826234,89.91236221034693
370.8898135475119,90.23223831502797
371.7847682018128,90.65223030102159
372.6590282688534,91.16687655442733
373.557243689853,91.46912928451613
374.3555077674226,92.46961045429106
375.18942664987344,93.15383399262736
376.0507435569279,93.81175385766306
376.9521569461543,93.99527973201083
377.76389366506993,94.86310993862233
378.60253901155767,95.3390586041636
379.46442691001323,95.74721607540765
380.34679872662196,95.96310219640016
381.153522006961,96.68002989571754
382.0057374398015,97.01509459009671
382.84431284897965,97.39557153449363
383.68634229623143,97.8134089317895
384.57375582110706,97.88672163783156
385.3621102388763,98.60338540761653
386.21512398206613,98.83966775865748
387.0614970688668,99.0963485649565
387.9021168428701,99.3570292451528
388.74842176963483,99.63430060770938
389.5420574512693,100.14412995665936
390.378398494009,100.34829807032375
391.21342045656604,100.48791048797331
392.0433007161969,100.70950593393373
392.8416802964083,101.03486689194803
393.6884518327343,101.05475662302165
394.5324483615166,101.05964613963302
395.32738327988096,101.42554223941684
396.1414372865023,101.62103009495112
396.85500350998734,102.47927201657956
397.68541790169496,102.46708669909626
398.4596381134788,102.79272718199809
399.25487776309984,103.02235288328819
400.0283906673158,103.38711291339143
400.81614626957787,103.56043744079214
401.5591052720202,104.08952605646604
402.3702478887284,103.9566944039872
403.13253451059114,104.2912984961774
403.935014151913,104.23867306283229
404.70555898562185,104.37268945504887
405.4331243533385,104.97134895245172
406.182946451723,105.36174818710015
406.9486662929877,105.55527048542385
407.6617491633799,106.03232966085699
408.41680733187627,106.1960862464809
409.148568834238,106.60475430643791
409.895688480011,106.80381588169737
410.6069460896535,107.44900522604907
411.3730213071844,107.36330646446491
412.0867542595841,107.6814755857085
412.844367244506,107.68706641062334
413.57482369571545,107.8702565579661
414.3011137143245,108.0042410466247
414.9603002886478,108.83502298993298
415.70691722603516,108.78113296282007
416.33907203175494,109.68735201810959
417.0272679066352,110.0681028168978
417.7621774624871,110.07226392382842
418.42848175249446,110.63711216262493
419.06594034194876,111.41619987187406
419.70264716384605,112.24636072502864
420.37708769274786,112.70829509440244
421.0732751374248,112.91829360660776
421.7720472603547,113.13867088680598
422.4868167591226,113.08887525979193
423.17705389422264,113.25828968330858
