0.06375971887866316,0.15606593492159507
0.14192613665276527,0.3073068504152821
0.24189765047316644,0.45039129292084795
0.32365718996425835,0.6043414113534323
0.40663518526761555,0.7572485954263576
0.5040536618675234,0.9050237285143191
0.5780653249980698,1.056475970832271
0.6701442635815128,1.2053271555197467
0.787071525531373,1.3500808439411016
0.8877023674091825,1.4977109340041117
0.9015805320461028,1.6280231111654726
0.9090135251951112,1.744367301329966
0.9225003805852141,1.8682467037276576
0.9362507127747921,1.9922447976166877
0.9572559130010987,2.12059413131179
0.9704744237275353,2.236860671246573
0.9791490433710274,2.3481729477703253
0.9920744520734931,2.4628718447360303
1.0025543619227,2.570762964621494
1.0214093957020496,2.687792968121741
1.0491369218810618,2.807984411946399
1.0793780930182144,2.9332592456212256
1.1013089847334205,3.0494858988732436
1.1285136996835827,3.169809461553634
1.1496828558662222,3.2824720544548835
1.175224222902443,3.39499531801724
1.1971758944614554,3.505175233699868
1.2222202316171853,3.618928692542246
1.2413188276366014,3.7233270346784906
1.2660959330687331,3.8325506879722586
1.2836166782480938,3.932716297067231
1.3023516116078055,4.032003583633584
1.323148860255935,4.134017805942379
1.3405356015381904,4.234545423848502
1.3724399102431066,4.34411916753056
1.4243188527727915,4.462400202787012
1.4539011909884634,4.5689840488637685
1.4880760350814102,4.676698949337999
1.513911118335963,4.775437747544385
1.5395523399517421,4.8744638562616585
1.5667565460765036,4.9717382056977675
1.5943134361064986,5.06920021064735
1.6304030215285648,5.170768784725048
1.643950906228115,5.256156266511194
1.665692781116101,5.345789374610372
1.6901663209664095,5.438625536057634
1.7434699745731788,5.546725645969509
1.7807623913631898,5.646551336004933
1.8208644821970532,5.743621412377063
1.8728672330416365,5.848177343948408
1.9192584714534744,5.950518189553358
1.9417181990295298,6.036844111206209
1.9799642747368733,6.1341314101480116
2.008412776612316,6.222268708572037
2.0415372741255733,6.31235486380546
2.081593029592677,6.403170497672588
2.1218627059081294,6.498433731947862
2.191396836619294,6.60697956923972
2.2225496586563684,6.697434480721848
2.2381413512419503,6.775672680573631
2.2677663601776556,6.861643522191307
2.2860907937698096,6.937813462419525
2.332522569138181,7.0296955818350675
2.3838327016127008,7.123242483036925
2.449421851075268,7.224141949858835
2.49957801222531,7.317462675007695
2.5280981794260704,7.397222891926025
2.54759332476307,7.470737097590022
2.5860296278558583,7.55528761829443
2.6350369015596353,7.644528580225009
2.680956738390718,7.729570775520435
2.7253797118490377,7.815175567408944
2.802676575793605,7.91470449065754
2.8434705429347877,7.996467442616072
2.897542829126558,8.086069052810524
2.9268603770959487,8.161607780426687
2.9680845285088484,8.242102529809406
3.024799251374793,8.329376763950732
3.081443311580618,8.41644161027027
3.1162519251009297,8.493787019531341
3.199215856260234,8.587684508311611
3.23975318063408,8.665591446367966
3.2945084927912145,8.75272055800146
3.365800252756395,8.842292426304798
3.39782305622925,8.913447190370885
3.4627816225034116,8.999541814516368
3.5282921213462517,9.08415722166281
3.5721205582524584,9.163370222365758
3.596811790467358,9.230412926037012
3.627239816236247,9.299865229670775
3.6786688650428268,9.380150693625133
3.7202061073129427,9.454731146700475
3.803045396442189,9.54513977945089
3.864480231121981,9.629363025815506
3.8954367724402577,9.697607598814004
3.9428487737148816,9.773424251266103
3.989127436521166,9.850127334574989
4.039442675938859,9.924210074801579
4.0970457839609375,10.005892668365588
4.140349544745914,10.077990586621013
4.201398766200859,10.158468412154573
4.271534090590329,10.239687484859282
4.316585337316007,10.305436297706933
4.3757840376337755,10.379822371117475
4.427691945819211,10.451541842731054
4.457064995801581,10.511674703248245
4.497822545735711,10.57697156441604
4.547264817844218,10.647789829678274
4.595249704850948,10.72042788055328
4.647268549902574,10.790236873820184
4.715664728653982,10.868279656587278
4.7946150895577,10.94659694001873
4.859488387281578,11.020500601451234
4.914190094941991,11.092077643195255
4.935044473905437,11.147250465177407
4.962798274066869,11.204384091958223
4.996678763028394,11.26429728896994
5.062945296376927,11.336941634562004
5.091467744497799,11.393228868145508
5.144770765859099,11.459631658090863
5.196576149072358,11.52662593359802
5.236140830399467,11.588098869992498
5.270135849369758,11.645925038768869
5.386111374108464,11.735258725657365
5.434468853169095,11.797862574674598
5.471464828395656,11.853642575659395
5.531971188771626,11.920529900682808
5.592194193984898,11.98755033360663
5.628007616443997,12.043900989783166
5.683283168273463,12.107698680945743
5.749141398615664,12.175914634871235
5.817986017577763,12.243227793463413
5.882991171894488,12.310177713957962
5.927411629409587,12.3705161771087
5.987294718122577,12.435010093817048
6.027211848429017,12.492357336311558
6.1009603143107904,12.560861347726304
6.148525787999928,12.618532171310813
6.169724226218733,12.666883127142397
6.230837431033837,12.730465026407094
6.300084264342133,12.795002940766818
6.340238627377972,12.850116704859872
6.406746020542088,12.914933822943171
6.4734382514836355,12.979368718275776
6.504327762483065,13.026851456336164
6.5431441204404015,13.081730370353366
6.603131792934348,13.14401348378338
6.660180769665248,13.202115354599488
6.74707935896248,13.272040606461438
6.767605115726221,13.311991105426632
6.83516796044886,13.374205568308154
6.872939580537757,13.42179339264886
6.900034879201686,13.468488003588618
6.936994255430415,13.515860691900414
6.996941965272295,13.574737421826871
7.042519820795078,13.62937708561359
7.088470109708246,13.682964987372605
7.138034539436058,13.735593642423117
7.177487237896168,13.786959015771565
7.253172301903582,13.849606625897984
7.294932213284384,13.898857256315207
7.349503437634346,13.952660454595481
7.381203759406858,14.000104095443898
7.427115942736125,14.05247812963441
7.449738600307271,14.09274974275062
7.5406037314675896,14.1627262101075
7.603927890593249,14.217452370718165
7.651748725746723,14.268742295590325
7.705571980415073,14.321873374452194
7.735282533521874,14.363590927051085
7.776237008802874,14.411308992855531
7.795037669106101,14.446440656707848
7.819553119493858,14.484365472683937
7.900159832836739,14.54579089496783
7.958274555440255,14.601286723700184
8.02755676763431,14.657559187432925
8.048150086342442,14.691523339360874
8.110019639262287,14.745722410162688
8.164163070213275,14.796643136342652
8.238478215078217,14.854746787764036
8.286663121337444,14.901743927375351
8.344671491343489,14.955000597805771
8.409905016842643,15.010104108920045
8.443553800911808,15.052014841942157
8.504791466492478,15.103494697297728
8.566138495638445,15.15395017871014
8.668559285505447,15.222708217758841
8.7566905325651,15.28276361749928
8.810810453355847,15.33098103108885
8.83174804394582,15.36132958013668
8.87989496659114,15.406081998720431
8.934578540043717,15.452672514315312
9.004481672451526,15.502948159962154
9.064931839582618,15.556779625907076
9.113329227098598,15.605134407827002
9.14823938991259,15.643339371890386
9.208298325533478,15.692363729911797
9.242863649232321,15.730275974482606
9.313955239514945,15.784199098129267
9.408419301966497,15.847062493151093
9.429581513200558,15.87931382732732
9.468774988367848,15.920401646915376
9.528631147814885,15.96810378320089
9.587895417916705,16.01594422994041
9.595668769301131,16.0369324522475
9.653147592655802,16.079626120590845
9.715939109556926,16.1285146810362
9.775246711781966,16.178045993722172
9.814902295681222,16.216388647912225
9.906703614028578,16.277877964519575
9.973190602798896,16.330056428031813
10.062168844405312,16.38755456797893
10.086258299969494,16.420351696148806
10.095753694202195,16.443353065034483
10.1285473654152,16.477665093679043
10.167048046368476,16.515115046000638
10.222588395028707,16.56037626630886
10.269056242926808,16.599201664707167
10.28633350332515,16.62420182578173
10.319665626708634,16.65792782391451
10.353693483224697,16.691713182340735
10.394511471045384,16.72795901932801
10.441819156582175,16.766056031257786
10.482180618638411,16.80160960888735
10.514540465681556,16.834865806252775
10.54781157274435,16.86762181533239
10.57523831633503,16.897722519653
10.638557512021526,16.94242693898623
10.706961883983936,16.990767736306523
10.74150304589427,17.022386893808033
10.779585924963042,17.057638667366213
10.842894548047779,17.102173200723797
10.886995557464239,17.13931072100711
10.923430189778337,17.17415401048608
10.969279547214823,17.210583698372364
11.018530264001635,17.249862172620055
