0.05502942525074899,0.15703886281457444
0.13988380791329846,0.31193663080645834
0.21913984691663121,0.4708167965921606
0.33051374952919366,0.6043455643570028
0.41715748128464514,0.7461918835263838
0.4884974397683933,0.8979154692617876
0.5598709770903337,1.0574684804820966
0.6252674876295626,1.2241749217213658
0.7242133169918733,1.3768389585030847
0.8228799815623635,1.5310040358655004
0.8252980684956492,1.6421815957994277
0.8404432240061697,1.7697618658157745
0.857073998724398,1.898419794483664
0.8729032841819094,2.0118858626305394
0.8862315836385167,2.1229643290532376
0.9031472428011117,2.241300592217699
0.9141054702946318,2.3410948885189087
0.9349290640795132,2.4612074739401995
0.9609040914507123,2.5849448165679445
0.9751429862155442,2.695346589887659
0.9956581158219848,2.8111618112270254
1.010490920409334,2.914515390302719
1.026828635478127,3.0254920613072147
1.052301005707174,3.1369944665912635
1.0780106235401932,3.253941447348105
1.0960043842153944,3.3661405992703908
1.1383039820203527,3.481261214971736
1.1619927209764478,3.580422643715654
1.2119037789219822,3.694320992023532
1.249277056010035,3.8047190613579995
1.2880114264800397,3.9210211136829516
1.324081232741211,4.0313176072867485
1.3377556192668825,4.137396057253049
1.3724662990958745,4.244633903390342
1.3947776887483332,4.342906107385918
1.414198304686365,4.440771837161093
1.4469158927396355,4.546662326702073
1.4513639362111221,4.6418278848713435
1.4868091905851548,4.7475401466045195
1.5294721429165565,4.857157050555363
1.555445142157399,4.950036188258672
1.5827214771528346,5.043917700074293
1.618550209261437,5.145120730848288
1.6278290757862195,5.237481881746841
1.6513794409377744,5.326639231469089
1.702236134499073,5.43265542127617
1.732551847603124,5.535642735753856
1.7664126030175586,5.632669218456051
1.8210744388892974,5.736629642156794
1.846804110254625,5.832380987324418
1.8879977367102325,5.925447140758823
1.9221279431450846,6.02803144530991
1.9628809605898025,6.124959262218854
2.0127593820822853,6.219957307967312
2.0538778603698447,6.314970421533494
2.1158332164620828,6.419124312895015
2.1549423555374805,6.513876069713231
2.183278021617545,6.607716202357039
2.237789082827372,6.710001817317985
2.2725046495566414,6.80283306054398
2.3159212589524083,6.896673451040135
2.3514677825989763,6.987369942409102
2.397957069318383,7.077981189279022
2.4269054178090923,7.162070247267128
2.4618721027035626,7.247899499563564
2.5158459987908985,7.334655842582022
2.5822049633730773,7.433645568818356
2.642494905282457,7.527547234413255
2.6995516674140436,7.621024531163273
2.744545042276416,7.716233215358802
2.7972861940925746,7.804400078969625
2.868101415431415,7.893460361644803
2.964684958433267,7.994338157597367
3.0100438354270045,8.086335699052794
3.089902694268766,8.188794572956098
3.1050960738996007,8.267275225236544
3.1400574546620517,8.35088035990435
3.17433280074314,8.426763944520957
3.230022164562139,8.512349957624895
3.2631387259463525,8.58514998836467
3.3157956821430683,8.667788107959815
3.3515192415389685,8.741803175026325
3.4233863106830147,8.826600588039815
3.5114267885102173,8.922467599301182
3.5611893265983277,8.996969728565352
3.626834495921613,9.083389873712651
3.679609981930015,9.164764471345208
3.750337741449631,9.248502325477265
3.8062476761519872,9.327931088214582
3.840909883094004,9.40401208295526
3.8880997892419202,9.482059406382245
3.9633868474652725,9.569798983840721
4.002521886531323,9.6233369098786
4.060784166820301,9.700177011996493
4.092016674580363,9.772353153432611
4.147068939421441,9.84654046279708
4.202864867671452,9.925176772639897
4.233562429539878,9.991146430538414
4.286404026658856,10.059525670250414
4.34390679587629,10.134677462804898
4.3720332397027395,10.197522273797293
4.408097037538437,10.260441060896525
4.429972285873724,10.322701750597851
4.4649712090539415,10.389528039292806
4.5099119260568346,10.453637712478574
4.606197630140858,10.54444686165369
4.645887748784748,10.60691027393196
4.706672679101677,10.683937342248246
4.719368276134218,10.739066334877368
4.786658943930028,10.813660502598225
4.867372147391045,10.898615413367475
4.911073322260005,10.973163791519958
4.961076385938888,11.038734050992359
5.013871373477776,11.103338971377287
5.080190301008144,11.175115006762553
5.111194994611152,11.239169637353966
5.154733097543786,11.305567828805103
5.206233845136441,11.369666585285511
5.255435728325217,11.431648481241739
5.296733773528086,11.491866358110821
5.35725636768526,11.572805319057272
5.410832183813479,11.635321905298342
5.45558073144878,11.701355302151885
5.518770722709485,11.77453149030619
5.5614151247360315,11.83800889159913
5.618911718921454,11.901807668802778
5.640376019684701,11.9634517184484
5.67257929592987,12.020376313252005
5.71098590312667,12.081635191841837
5.754086874530836,12.139651751942203
5.777590603605368,12.1883612485014
5.868282216821112,12.265345897135257
5.898710243348094,12.324177935688436
5.91473739209951,12.36875168615883
5.937315707828519,12.417512512821151
5.981840584314381,12.473103911149467
6.035706709960336,12.531215731153514
6.106419767145057,12.591864902436832
6.164135296347134,12.656457275385842
6.248189625196751,12.726566776164264
6.3216414606012306,12.798042797591084
6.369587796684097,12.855405667411867
6.417352901853576,12.913676617540434
6.470659193305879,12.974250851933673
6.5248623094050515,13.03363761449148
6.559911433117813,13.080728268733107
6.613065325797359,13.134910421375666
6.699917027591421,13.205969130445691
6.77307127169187,13.271330496288911
6.811306832331528,13.319559250876457
6.850307413932649,13.368765068950335
6.903539106441434,13.423232566557909
6.935582903354966,13.477172362229252
7.008290106419614,13.537900058892792
7.063242927724746,13.594024004052416
7.112615232291265,13.65219543185832
7.190471764612252,13.723660601766237
7.27374437389789,13.783823456239338
7.296288196137266,13.829210520557977
7.3349429528828045,13.87925177258252
7.412790446500819,13.940214507070783
7.46645817328971,13.993518277458149
7.52780097280795,14.05713857316388
7.576205933916446,14.10799424741894
7.644023561151023,14.169937520453246
7.669236476297451,14.209027085367794
7.71628780157137,14.252399946964044
7.761003818136007,14.298820771617505
7.812468032713983,14.352617567767647
7.8689026178536485,14.406086965828457
7.903347199642315,14.447671003187644
7.950185532049993,14.493064290580712
7.966962561886024,14.532112579828524
8.021071207041322,14.585534375486302
8.07493129578097,14.639147601636928
