0.07964440199707645,0.14971253151345568
0.176444969863893,0.29607911976449325
0.24468630526549295,0.4531043504076883
0.34755397211012307,0.5986822979047034
0.447046148318617,0.747705178467732
0.5406689810578783,0.896649175462847
0.6312672939992624,1.0477095463795347
0.7052635405259745,1.2052316238734766
0.7761482840650956,1.3584152061308856
0.8594212099008623,1.5127157150542803
0.8713440078846508,1.6371648771833152
0.8799051650339312,1.7518937108472725
0.8913731859018574,1.8748012398095582
0.9036453715986973,1.9957605272416956
0.915559788935541,2.1131995197733464
0.9293073397907365,2.2300608848207686
0.9512448763467782,2.357364618638905
0.9664446938287328,2.475138477109136
0.9798547268004896,2.58473201956567
1.0081959151278972,2.7107422907250625
1.0214633777411537,2.8168254342022783
1.0432571795402226,2.9332833816161226
1.0644734139608014,3.049701940167363
1.0886991725395536,3.164044928582783
1.1027091089018497,3.2710519946798273
1.1360357654656414,3.3902443445479364
1.1698995754729735,3.510731848322424
1.1817994706390738,3.607913649253754
1.2038274395692647,3.715868866976076
1.2267022146838529,3.8216546456034637
1.249499799151571,3.9297345594070556
1.2904115427285503,4.046232979997748
1.3011370449579858,4.138517596776062
1.330357414855009,4.245037798313095
1.3566294829345755,4.348606091267048
1.3831097326551742,4.452694062725244
1.407789569699718,4.552469686732664
1.4192490398324114,4.641551793268069
1.435507714034446,4.731350112631373
1.4705520603464635,4.839223160972837
1.5029712748697184,4.9439665052775945
1.520591814140947,5.032421301977784
1.5538249308846124,5.136149402125135
1.5803805429371593,5.233540978627446
1.6170696412368772,5.334081439944881
1.6406453163058694,5.4291997285681886
1.7002715684726213,5.540494044710631
1.7346416472224708,5.638078886284236
1.7689904943187675,5.73501207792214
1.8202404156231764,5.841738814281818
1.8427737412956953,5.929975717144499
1.8637598037878995,6.013420929292635
1.879935428869424,6.09396024581829
1.915968741034301,6.18867927545805
1.9533290822210858,6.282159136726012
1.998525181156817,6.380494383828152
2.0108290526324932,6.4572021166369975
2.07441309036758,6.561264074025595
2.1129539881277672,6.648299634475016
2.1658133377031925,6.746920689244262
2.2093394581786,6.840402663824105
2.2426775918640702,6.924518201596369
2.2689524790777735,7.006798895142068
2.3125079249782607,7.095522933137301
2.3531537758483516,7.185356808133799
2.420072199880723,7.2857659389893685
2.4661980220098414,7.376374759991482
2.4912881590892018,7.451835951210434
2.5574615613649154,7.546406098532051
2.5896443516090772,7.62711422624508
2.654824409565844,7.721815205022985
2.7336375773671797,7.824303408140113
2.8140209058866206,7.9254863715897885
2.8314220394194827,7.997593639167804
2.8884530647666002,8.086261316013365
2.92561687779269,8.169430023730143
2.954532605654927,8.2456418954662
3.030748516138307,8.344945989330922
3.047093101946599,8.410506655870833
3.0864007952767127,8.490992391214046
3.144483166429311,8.578362607690954
3.20962904286843,8.666493244514726
3.256124227227884,8.747881211143415
3.3380023461965322,8.848777761201317
3.403932340684844,8.935846095326893
3.4538172357434616,9.015490108748061
3.4715147054709274,9.077350705745443
3.498331135622386,9.145607853523682
3.554061071943872,9.225542165007807
3.6224255755371018,9.30901949610937
3.6644543750439396,9.384478091472339
3.7170167686527953,9.465114690567278
3.785836492957519,9.548429221963262
3.858042996703692,9.633882056165628
3.9175572315719633,9.715222005861735
3.977435718315975,9.795619610901491
4.020243191692114,9.869137380340998
4.071520283339536,9.942937502760447
4.097770308169349,10.006795892280415
4.159355488606499,10.086984772974851
4.2017664063739195,10.158866272525392
4.264318804406436,10.23678893595732
4.3209377867180825,10.312703470490966
4.352712385173375,10.378251927192217
4.415815224541088,10.455233192484528
4.496350542358498,10.539284355752136
4.569138626625122,10.62186186615266
4.6219141030092,10.693128842479481
4.701791833161417,10.77185235253203
4.732233166233338,10.83484245073911
4.7996667973901666,10.914084603511508
4.827481804907899,10.972948985801851
4.8811965369704176,11.041778046413299
4.9409363945980695,11.112450471818013
4.997850899888465,11.183841316356862
5.056070875500013,11.253199628928463
5.092760000751844,11.316369360285101
5.152585733224981,11.386063671239956
5.198292053137052,11.450806098148245
5.252206524764713,11.517304354602919
5.314731713863333,11.589636799036885
5.359487061285088,11.653917739567866
5.39965426964767,11.714197959893816
5.452169084576349,11.779550691581335
5.478835689984171,11.834270842612703
5.562977467694281,11.911357795020526
5.6218277113970165,11.978628351555678
5.67441319708999,12.042990815596633
5.733411120409974,12.10928272500517
5.817409928666771,12.186062038855544
5.844109767143997,12.238919066126375
5.899511981813641,12.306503944125707
5.954316789202959,12.3687207142447
6.007971631903176,12.431484905520678
6.056355676986178,12.491267250704682
6.117069924027576,12.55496931037825
6.168042888271361,12.617789727924277
6.239558774817278,12.687355182763975
6.2826193675362445,12.742540401225732
6.324203748249607,12.797756742188191
6.365519254733163,12.852397855005542
6.442074197743129,12.923662140078168
6.476218258876339,12.976039818615986
6.529472544965313,13.036195582385044
6.572785385471897,13.08984805371181
6.633852029031544,13.152049449841336
6.68410714886465,13.20767372176237
6.730246580307586,13.260316010194483
6.785113350482727,13.318197534222545
6.835498890583128,13.37314372127463
6.870803019647908,13.422729779631755
6.902195937832862,13.467932093822474
6.93759483250355,13.516504297421276
6.965623936689314,13.56264453536412
7.000191359457935,13.6116067690681
7.072307923215402,13.676735581992949
7.115152289809673,13.726652212379781
7.1613974230748685,13.780363420550273
7.226638717955356,13.842417686702149
7.2567739442210994,13.887240225249231
7.325177413381576,13.948375872507574
