0.09320784269871846,0.144491826707853
0.18993968680507906,0.29618806237917533
0.24754839785638627,0.45575561943926396
0.34483940003116176,0.6023456291115027
0.44322624841225855,0.7464604889762861
0.5140527558856571,0.9002751280492223
0.6001729146460701,1.064176109224201
0.7065802202300775,1.2079202593616372
0.7876085806035351,1.3671381604380375
0.8989511453119385,1.5167795332732634
0.9060774781546678,1.6473217816905141
0.9138101305627042,1.7700503706447068
0.9207082728934967,1.886863360900039
0.9364419785261139,2.0093924213628696
0.946806601957049,2.1250272736912366
0.9602990874224472,2.2413714073184834
0.9725703509409283,2.3567580754009656
0.9915109751337847,2.478663514380067
1.0039663394320844,2.589253296059809
1.0195489119341752,2.701167123596452
1.0381392858767937,2.8210176836395964
1.052742558847415,2.925889470050523
1.0830115933771578,3.0466239068285166
1.1065328325154538,3.165365595178514
1.1351379781244484,3.283416882274117
1.151924955142001,3.3908805955172174
1.1824353620553054,3.5051596209561193
1.1976262618215647,3.607886639925421
1.2119886573789866,3.7124866784665276
1.2418239358180463,3.8215983675688197
1.2753609650269262,3.9387058929710332
1.298516108024597,4.048989991931514
1.3223311880380293,4.15911944444475
1.3591196095254403,4.270693050997973
1.3810060974265994,4.3645680961911095
1.4110992172627093,4.470363299753887
1.430965365276189,4.568926359305142
1.4635548763152966,4.6734155222122356
1.5106877742213713,4.786435891508811
1.5572367224699537,4.8981109283083315
1.5853735943910985,4.996715116537646
1.6079549719676196,5.090802356655225
1.6434830187478877,5.194935653799792
1.657480676657562,5.284812934172154
1.685704741477296,5.380101502754439
1.718530943147701,5.478198999213853
1.7370676160697494,5.560438175730716
1.786958647011736,5.666921170770841
1.8216038880122607,5.766986982891214
1.857074446866565,5.859249778418277
1.9136035111655978,5.961842473315881
1.96035647424442,6.069381267555022
1.9938494227668335,6.1705095030829575
2.0365667164945878,6.270477810707827
2.0748356529527667,6.368975681855295
2.1082277899377795,6.462426240025061
2.1492735712597253,6.554950180603666
2.19235395758634,6.645206147523733
2.2433787105817045,6.7421999633041985
2.299824516271425,6.841267383040843
2.3728230444921454,6.9514023797662015
2.402869811047228,7.031664882600418
2.444995534033997,7.11913530791164
2.4914748948912475,7.210174320093155
2.532040746335344,7.299303420983893
2.5725917264005402,7.388013859261303
2.632341265260381,7.483334351125907
2.6634082273586355,7.56064059931024
2.7138054022246023,7.648118626863254
2.7318927786405403,7.719221413352409
2.789544732987232,7.811707712420797
2.8333153351866076,7.88882334904383
2.895296100029419,7.976325403347206
2.9478218638140494,8.06265612282153
2.9956708506297,8.14499272726404
3.0898769069238785,8.249321915637422
3.169728714768632,8.343031497486647
3.2145945502467477,8.420680704246172
3.2754706673524,8.509502080534812
3.3213120716133817,8.593746731634662
3.401686281133043,8.68719979962899
3.452397490279773,8.771082110201897
3.4661917305848386,8.834296728345883
3.4949500090460663,8.901476208627475
3.533758368368843,8.979012338769312
3.5893011767638994,9.060408575906598
3.654888315882581,9.142868403553843
3.723782618629794,9.227182128913059
3.7966089018297478,9.314056633458613
3.824972735786292,9.38359187318658
3.845491060667354,9.447637163506956
3.907843649081418,9.536066102721477
3.9915690103749246,9.62317174981316
4.031386585586592,9.68983360275866
4.0983915155275445,9.770383687036905
4.171086834590283,9.855544858946859
4.23398530200415,9.936850954001336
4.300711450376869,10.01125660867378
4.340918857153451,10.079511026697915
4.409408165574212,10.161131367566336
4.470375892727405,10.235608150177969
4.515566637740996,10.304821652962596
4.571501494002609,10.383453776976607
4.624977358376614,10.454862685385235
4.717673692596528,10.543477023636779
4.771015276093683,10.622461428429974
4.826858684412106,10.691510900747954
4.870606788465125,10.759255819802922
4.906121571781083,10.829418652057413
4.9384499416227845,10.887226512543096
4.956784280599388,10.942519385485458
4.9943882831242945,11.006297552250306
5.050650780144085,11.078496025188201
5.089391131498344,11.146146632086491
5.1323857059122,11.2117670245351
5.149976578139827,11.270640589815702
5.15637273110422,11.323285697196477
5.220207285863021,11.399123478564963
5.299236081974597,11.475845042218907
5.3766361589902525,11.551676929414901
5.400119155428343,11.60492500837956
5.464772749907571,11.672576391924933
5.515698240966463,11.740544598317628
5.5778370172239535,11.803338607578677
5.601436694723653,11.854059462917094
5.635287873338098,11.914208006326616
5.677886350691219,11.97773900931953
5.752407510538955,12.04979671270212
5.8093162168384564,12.120772929992283
5.872041144686315,12.190958149165324
5.917448281952553,12.251831719254238
5.962455060100407,12.311009423263856
6.016067476888345,12.377584385724505
6.061565234095317,12.43321608474152
6.111214172313081,12.496276587011712
6.1730613150011,12.559817048818184
6.25481493861851,12.630644956543051
6.299823215336542,12.690198061047672
6.347371864934716,12.752285551832626
6.39282378819937,12.806392801208672
6.4388010477034605,12.864119207007931
6.509093956469705,12.929544617946679
6.56726425639109,12.988841358228122
6.5873118646958195,13.034751726336141
6.646826586176389,13.096809268591251
6.731210234208714,13.164684827734067
6.771983621953358,13.20570379306454
6.818727815735917,13.260275288187726
6.8795319311774685,13.315758790409966
6.914051614004254,13.36878442032877
6.972409010057269,13.425374670445095
7.055285813895938,13.49113300349721
7.083510497264398,13.542255482197357
7.145345906797369,13.600883193309796
7.212024522788279,13.662227891986964
7.2597841968413785,13.715968812449166
7.286274298359149,13.761458023235102
7.305027809807205,13.799255769377941
7.3481151965585605,13.848353949513118
7.4451540036144,13.916617472962962
7.518213157205854,13.975255249830887
7.548629942323985,14.022732768043639
7.638222031703995,14.088014950985603
7.68873035456603,14.13520677294782
7.766780677210648,14.196752951399366
7.84322389095159,14.256901287526011
7.881316357523901,14.3091262653504
7.904159115319973,14.351662553430629
7.955965234015452,14.40461905898545
8.040630344443034,14.467866328059559
8.074205250352048,14.512167839554644
8.135257787411595,14.565692336107173
8.19899077841766,14.620508132877747
8.224916356032875,14.65725144155958
8.314513226471048,14.721830682013596
8.338479029043956,14.76243298775763
8.379090887605614,14.80785685282993
