0.110786146359976,0.13434601486231026
0.2054991387985757,0.28520862872337743
0.2883135095460511,0.4306573463380429
0.3657175124938911,0.5875402763973918
0.4552943790941479,0.7443204721835887
0.5486711651336472,0.8934381854046027
0.6250471767664242,1.0473838345918633
0.7385377535003171,1.1918041552259813
0.8447594154656833,1.335925217041769
0.9248275422472192,1.4891329314417396
0.9329540227290297,1.6086438913495449
0.941954337792988,1.7245363511894838
0.9485356887788927,1.8308954396641577
0.956611017683208,1.9478353808847675
0.9769606519752295,2.0752895819259525
0.9975899363042644,2.201109689819306
1.0176758684795844,2.316979607767686
1.0298623172529369,2.425416973593515
1.0466907755635864,2.5453573587770535
1.065608511051563,2.6574707800718755
1.0822136774722855,2.768355591216573
1.1076498201831089,2.8887847983961414
1.1148585006885303,2.9906127926361212
1.139517921449326,3.1070528816352034
1.1551973789537548,3.215026329562692
1.1903403284209333,3.3331110464532383
1.2164815796059463,3.4452704907640146
1.229128233345717,3.547190778379962
1.2581820144452827,3.658694642131565
1.277781252087328,3.762444384881735
1.2929814655316607,3.866696105892668
1.3204165950560602,3.9750329608451893
1.348576263191378,4.082774914502348
1.361084010553605,4.180860329948972
1.3868589385847532,4.288937857198133
1.405969618390619,4.393411836523307
1.4496092791611768,4.500495233418906
1.4805215819427744,4.597097612272792
1.5296076724202272,4.712661302566912
1.581755831371744,4.833707654951086
1.6008414093053054,4.931697044397355
1.6515569999044573,5.042065338220744
1.6502286712705012,5.121843302434355
1.691083980140701,5.229831983911671
1.7227114307861273,5.332191391799763
1.7403284982423335,5.428397189662731
1.7975500653016987,5.540125609746663
1.8344771018856076,5.6359736940401595
1.8725366856312178,5.730183298291468
1.895131744013958,5.822255580083213
1.9082751230449881,5.909134651732426
1.9248523616823585,5.990124595050354
1.9751272878063149,6.094568366083347
2.022225457573052,6.197494054191968
2.0518154808474276,6.285358251540171
2.0785074971150825,6.372754847906665
2.1195388462458338,6.469495163401186
2.183616348641844,6.567655253451758
2.2151986724812236,6.650570040803829
2.2466138831134845,6.732340961802985
2.292742232243825,6.823010352734076
2.3215084517478557,6.904002339226751
2.368635566355694,7.0005292940688495
2.422653219139428,7.093191274253459
2.465761020935042,7.184802162760823
2.508047601706065,7.2761020509678325
2.556287486008604,7.365000622235117
2.6102753151552984,7.456504228292626
2.661574127326949,7.547981634249517
2.69576328133795,7.63005967132491
2.7394698968225786,7.7112090575449255
2.796256538302387,7.807101885951642
2.8436692102138155,7.8870374230380165
2.8995196508946783,7.976406311044462
2.96555336265066,8.073027828058434
3.02168361830279,8.165272779637492
3.0603227454569817,8.250252074897196
3.076520768398923,8.324997297070786
3.1212506323994966,8.407303206638508
3.1816625421592146,8.494588973828414
3.2328416680298493,8.578750519993173
3.2723252976481136,8.66631583631201
3.2992531745656697,8.74120607132064
3.3746662107019323,8.836310190588899
3.4129466896972587,8.914684246792117
3.43872004649066,8.987394754119503
3.4802441104989215,9.063650836400877
3.540797905004118,9.152416400706494
3.5981051672906,9.233721376861808
3.6602489028716163,9.312230175937794
3.69078275611279,9.377275777323643
3.7320000822160195,9.451461626272737
3.7841965452281006,9.527454103482672
3.827324965210132,9.604512040852622
3.8889238476179817,9.688601491833063
3.9573975475554084,9.768237258368854
4.003788360229364,9.839784373286719
4.055996695923703,9.922792188847145
4.142078989485455,10.010111485901119
4.185580656148684,10.08993258706516
4.22865896763528,10.157874940830304
4.259716666023521,10.218817406721598
4.29454885100254,10.28326960602017
4.3413663763177635,10.352540876666117
4.398041451768778,10.427758927658738
4.4731457640014565,10.513990451376596
4.495927149076488,10.575971259404305
4.546694761960133,10.65131905095553
4.5768029964100245,10.714537064456202
4.645919848984651,10.79630586120192
4.717560714606886,10.877854860582197
4.768813130913101,10.943590097776159
4.836912966553882,11.020228385140665
4.87589622152381,11.085867464044966
4.908908954185032,11.14931158992574
4.9998154123587275,11.234693491107294
5.057129594806381,11.307754290263565
5.126849414371367,11.379858297368537
5.159056850807952,11.439999879305537
5.193534329354974,11.499163187821946
5.242191951341954,11.567100977013554
5.297362131086938,11.628644713546944
5.338834996942987,11.696506415042371
5.386451261454954,11.763448009642916
5.439407233490665,11.824063230819052
5.496647559764255,11.888565796040485
5.585062317929982,11.964784169120474
5.627410611345242,12.023647730959079
5.658095395593336,12.076209410999981
5.736423886582822,12.150292793539084
5.814384088046531,12.219869407034535
5.882074057307339,12.290966296961336
5.92819977307009,12.354829038435986
5.9909460550342235,12.416340210611008
6.039238969563813,12.471651002047127
