0.06205048641754602,0.1547183963416412
0.11831721645730071,0.312728854484257
0.2109715831445429,0.4623553972598822
0.29566008319717696,0.6138326763032519
0.3999398814384418,0.7603521316502413
0.5182841999105571,0.9012168906612256
0.6146654505537321,1.0539943892960133
0.7546772944005855,1.1881398809061303
0.8736915158764174,1.3280065727522392
0.9799022134863731,1.472470054874056
0.9928299035550266,1.5946592985202366
0.9973539015595355,1.699823967082794
1.007548916999326,1.8199946984466775
1.0204003759711207,1.9426943661528566
1.0374421617275815,2.069425101133812
1.0477651499495553,2.18502996626703
1.064010761960447,2.3092404287488124
1.0777219695027618,2.426709895751219
1.1035472570373221,2.5520508312572705
1.1140995994028258,2.6608619622620098
1.1393438522011632,2.7855678810853783
1.1468912356740983,2.8897113514446504
1.1758328046526845,3.0107817160152575
1.190049601751849,3.119819280929296
1.2090416751121147,3.2356565199870952
1.2364348908860179,3.352042800221459
1.2730915745169828,3.4737464575126897
1.294310692022497,3.5815362349933264
1.3049134078925908,3.680070478744439
1.3419678408683586,3.7988452122883296
1.3603796136640114,3.9002165656856733
1.4019150466541865,4.021229165055883
1.428812712304982,4.124692646391835
1.4607283301103597,4.234207442524606
1.4933923178220831,4.347504624033098
1.517374357253147,4.448894030857404
1.5537224742476277,4.560768182154927
1.578280683034388,4.661933313852674
1.6104016127580594,4.765938439501777
1.6448079702134635,4.874963038784613
1.678954780828347,4.978031756232308
1.711057600894451,5.083185673921734
1.7435085529935566,5.181536823882753
1.7802660653692481,5.287409062427644
1.816108338349959,5.383358141978391
1.8623818928395588,5.492245811836948
1.8865734382955097,5.585276389585314
1.8963550750724543,5.667110964641856
1.935320555167622,5.764772856735999
1.9755673994152423,5.866397554920907
2.0113063057935325,5.967193837326664
2.0307524213888275,6.052373108450927
2.0543682440155884,6.139969479955786
2.085341148138913,6.227509120097433
2.1126578806326544,6.316629682834786
2.1470766649949145,6.412587658820846
2.2127256418867676,6.519699048396102
2.2574879611111016,6.618537604273226
2.2946981031795577,6.711334887738243
2.3238722658847206,6.7983225308199415
2.36048704470074,6.884878393243834
2.433635022688049,6.991234481017357
2.479325396506143,7.083352334707289
2.5082780951507626,7.168288665472992
2.533620528211109,7.250002067797244
2.5825222230761233,7.339121452401685
2.6122512387491277,7.422069637601968
2.632835390398826,7.498762763226607
2.6810776754712706,7.593333910893988
2.7390343376570128,7.687417728769285
2.7977148302393755,7.7818298890214646
2.8373958301662223,7.865320247317802
2.8824074157487876,7.950240682110741
2.9255791402894187,8.031284769621612
2.96296473868701,8.11398005582834
3.049904280017722,8.217028565692436
3.1109939712947505,8.309417803884608
3.173784995494472,8.399544814209698
3.2298013217739494,8.486849874847968
3.3050334069865284,8.584222618628674
3.348727116018076,8.666768927233216
3.402186796585405,8.754864617656914
3.4463012910181003,8.837424872498802
3.4963157290296194,8.922378449170491
3.5406433754936906,8.999633162948873
3.6222298336614545,9.093776484824533
3.6887881686665134,9.180189924246244
3.7183447543367625,9.25167033924824
3.7671284754684677,9.329564321537282
3.8095447662489255,9.405723797521539
3.8907966910730365,9.498941008897754
3.9537907696118975,9.579774264764845
4.008149008149111,9.65980202879525
4.0524946964494974,9.733719028389684
4.143102919677589,9.826313940920937
4.210927042594246,9.90918118938452
4.249923688784215,9.979112399044809
4.311961526723382,10.05947562757309
4.3634824684408375,10.134828029004023
4.404627722524366,10.203017144931204
4.473222889893187,10.283724823951268
4.509103149192122,10.348471959711983
4.554315827255161,10.418235305041655
4.610362878131745,10.493669908297184
4.642919346875143,10.557515633275925
4.679384872773187,10.624461687038846
4.74109299597531,10.700809969097604
4.784016664137063,10.769897631580559
4.8237584005078125,10.834846220272034
4.853671511031573,10.899267350116864
4.89242923802265,10.965393593711815
4.963950697331055,11.042321902696603
4.998554377647443,11.105077843817662
5.065038356257573,11.179584307042418
5.139191214285356,11.254790589296373
5.185174628270009,11.320589611748396
5.2299248165095085,11.385610388761325
5.272629868651653,11.452745399937433
5.317360670693299,11.517511989943019
5.378986081935068,11.590709117708798
5.4362111215801,11.660133211381352
5.495566487590132,11.729706971070195
5.542093017549463,11.794120696504917
5.5995351553607335,11.863518766671577
5.651558844220728,11.929043940188976
5.694679428826731,11.988835306965314
5.735127438811547,12.049656796589943
5.7729872547155825,12.105773098750726
5.827227361048671,12.171016118756327
5.858715712426106,12.22333787160792
5.89101542377566,12.280244624679876
5.952993797223244,12.34613408806209
5.977763022230932,12.395265870616488
6.0377561235740735,12.461336033930227
6.116703541236887,12.534852588990132
6.202762267738624,12.605546589809633
6.24972484323756,12.666332966438057
6.33213016015631,12.7381234513537
6.361099214445991,12.78975554034933
6.424918996032262,12.85303240253889
6.493417209584407,12.918535516295012
6.538557640481809,12.9776740553983
6.603605264608502,13.043603111673566
6.659002653333738,13.103767885425167
6.745620381616034,13.175564165069211
6.768093419113651,13.222132627115803
6.837285853700398,13.286269991522422
6.910052716005122,13.352847476732249
6.941583916415477,13.399444839158116
6.989352785259822,13.455218129512854
7.055456226663642,13.51443896896312
7.090992925102742,13.56850452415985
7.162320111393914,13.634302719538143
7.203278083523664,13.68657543794852
7.257975223280085,13.743397319078374
7.293306748514375,13.791672229737118
7.325124041936055,13.835644356244503
7.372721150379378,13.887847080156048
7.432733066501762,13.950234283791602
7.494611422891407,14.006960741965854
7.568003408836229,14.070061755477719
7.5859104772925035,14.108269703360989
7.611054164742306,14.148668044053839
7.661986916951722,14.20387123021401
7.720053119737023,14.261906851272665
7.751481165607647,14.304283514959103
7.78274633310984,14.346589970850568
7.81612089578128,14.392480820641621
7.91471402961586,14.458083126407447
7.956893074323039,14.504613692575276
8.001299777861357,14.554802015857286
8.056753481222323,14.60700431985762
8.10644746216019,14.6554855351425
8.15971186569277,14.711119140440546
8.202787049897678,14.761108396715963
8.247777138097815,14.811489311160495
8.284913115567843,14.854074521937306
8.322898560930994,14.901155691487325
8.392582426986664,14.95639730792048
8.434967778645621,15.001819071459677
8.496649571079274,15.054149801822152
8.54729564391765,15.10468719819209
8.599481739398119,15.155207544166881
8.667372138729048,15.20858727525439
8.708798230919884,15.257118750430191
8.733229726802469,15.293508668929157
8.776360744139192,15.338103798521022
8.840902190281263,15.389265618421266
8.904704980079538,15.440682134656967
8.942350164616823,15.481134636493934
8.984364279904318,15.524206318794343
9.03254521017708,15.570071104885324
9.069193577394012,15.610151961953182
9.108230876523535,15.649329177526395
9.132435649287014,15.683131167259392
9.189160690585117,15.729316259426922
9.220101458957233,15.763709883357055
9.24268368476771,15.796279943809807
9.263054560797695,15.829406272720043
9.305813806071308,15.869462646960544
9.370971894834934,15.92054253175566
9.41963024720741,15.963451801016966
9.466908221512469,16.006283504075057
9.494425313273593,16.041019545551045
9.535337518654577,16.080935092718335
9.569134300470196,16.118299972358756
9.599045073168721,16.152076671203737
9.64741507458653,16.193999131668388
9.670894443328285,16.22412625461935
9.707942714473019,16.26477249547119
9.778894292486024,16.31797745361918
9.7901203248231,16.34250456153681
9.824985638656782,16.378375811210837
9.870321501692313,16.41573315922012
9.882678672146987,16.439163526766336
9.920987564924395,16.472732328186215
9.961658017362033,16.51492307108275
10.019549049420345,16.560809372052507
10.071188401650835,16.604316487822217
10.12062306905526,16.64874840748649
10.149185529736876,16.680907446373556
10.189423291004033,16.718207234520197
10.229591231863626,16.75470051698484
10.286915482997667,16.79966197097258
10.31528949536906,16.830745049425403
10.360468887304426,16.87036460313682
10.411043286616582,16.913244578766363
10.435397990776048,16.940602811876257
10.501698555259146,16.985637474101694
10.538804166087921,17.021486352184414
10.600971852253005,17.06674662464945
10.643822568541601,17.10503669131982
10.694707219102224,17.1451939097985
10.771612931281393,17.198893977223605
10.804963715564094,17.230392115951517
10.839288560178236,17.261709866148554
10.902125038742287,17.30567067021074
10.959112273171893,17.346743092120054
10.98772233517771,17.37896580541376
11.008823308768802,17.404431634736312
11.064412767215412,17.44659711485955
11.110186311940133,17.482640352227246
11.175100258952604,17.53055756945837
11.201197121495657,17.559367042691804
11.254027598026466,17.596886062314027
11.289397111384087,17.6311538823745
11.32992520781798,17.663920661717537
11.356493030176026,17.691208997634714
11.412301184592552,17.732192902010123
11.45142984925115,17.76508772327635
11.50996430122831,17.805062646781927
11.559063238933215,17.841900513707746
11.601871075351344,17.876557918799374
11.634044835093812,17.905769417106345
11.67881985165567,17.944359282889003
11.71272978799989,17.972682533722292
11.763914854455544,18.00901167067108
11.796862152460454,18.037387449560086
11.839097561842054,18.071212643548407
11.854686363509364,18.09063927616045
11.905927205901895,18.12590471150554
11.964042778169958,18.16271795129197
12.006474935679366,18.194232203799675
12.0290451454768,18.21906850186093
12.054706701292163,18.243131043510537
12.100158297909228,18.279053971691905
12.121748454039952,18.3002482114741
12.132020887484115,18.31539717261707
12.18239761646319,18.35003051304628
12.221915214423491,18.38281435689464
12.256807387460714,18.412636676924556
12.288218054465078,18.439455307168053
12.332996204686134,18.470012119408842
12.3613339345793,18.496720883560464
12.379935369086349,18.517420502719727
12.42358639723854,18.55304496465298
12.489997829790381,18.59365770758447
12.558971848687648,18.633171210108703
12.604866887020922,18.66668170447614
12.664823651102871,18.704329410094502
12.70824007764681,18.737158269558478
12.708502600764618,18.748326943683356
12.732391210048878,18.770432796228775
12.780947340031135,18.807532908477157
12.81983073223126,18.834726269864174
12.833732704586037,18.851563585013725
12.877533252751876,18.88059211446517
12.925830688229352,18.912239835519237
12.956731952609596,18.93620388945143
12.997147091247141,18.96505185024385
13.05145399781629,19.002238365168942
13.082482569193434,19.025731995806165
13.102626608645203,19.0438831163955
13.149541335127441,19.075166301727577
13.190483393947561,19.103256089070975
13.234223531900957,19.134367436612514
13.25697187628204,19.15518611422558
13.288131596124831,19.177313533356852
13.323757291307015,19.201988142560364
13.371472377344805,19.235797386802044
