0.08014387153240793,0.14887037304305717
0.19423340087179441,0.2841757992953342
0.30143051344022065,0.4290391997584845
0.39068114850331126,0.579886398999202
0.4797973732019985,0.73327131540977
0.5627283536819369,0.8861728011488661
0.6332426079706164,1.0397456462014871
0.7112983880809992,1.1936807535389868
0.8134855137608933,1.3418650947135253
0.8990588870238017,1.4962084009614907
0.9073669152882035,1.6139910386308873
0.9162966529488301,1.730608930765061
0.9229848801188448,1.8441598548764737
0.931194961274756,1.960652726855636
0.9486589083821858,2.0855059993246243
0.9563657497101099,2.1933639559924534
0.9690983903762936,2.307886400686547
0.9766147349297236,2.416869925327749
1.007825049837734,2.545270261038515
1.0144936987926723,2.6502909676616917
1.0327985592243119,2.770911227798231
1.059411844768413,2.8918348676933734
1.073932606942219,2.9968504410481365
1.1012305813933234,3.1177721895996693
1.1233086302033726,3.2313222870261695
1.149476027982837,3.3513195116700065
1.173725408504456,3.4626640009010945
1.1996185498227265,3.571665667994067
1.229521270717083,3.6881654451807124
1.2560858879571273,3.7986397160330396
1.2799857445341742,3.9004015759120576
1.3143897758492358,4.017360699599538
1.3238551915487107,4.112283417300261
1.3589199868592539,4.2189428150180355
1.3864147191750802,4.321022677212792
1.405074923239014,4.419371187508345
1.4329300566718068,4.527565259986213
1.4724895518481318,4.636375856440508
1.5216161946212425,4.754486833756806
1.552966301699863,4.854595880516747
1.5908876364025206,4.959315243951586
1.6291608125959192,5.0640508949475596
1.667013061531457,5.1753755501409096
1.7141969989917598,5.283801135510725
1.755757950072259,5.3868677095098425
1.8041286408085377,5.495692144827459
1.830807909174892,5.587820938707879
1.857162369159685,5.679084234213821
1.890321335803118,5.7769620442155745
1.9183515596942704,5.872570445142823
1.946121973617183,5.962664669120277
1.9723327576758123,6.0531035835965845
2.004394710791067,6.144255270334337
2.0449638297087978,6.246744969465356
2.0940984912512492,6.345320154143267
2.149205532901115,6.444713944368807
2.18207321986827,6.534836172475286
2.212313695558999,6.620545270824036
2.245961322610751,6.715598300300887
2.2846667451410356,6.807794200368136
2.3066732902565223,6.888276946042764
2.3513448051637464,6.982593185581762
2.3942281439230246,7.071928022995487
2.4081931086962873,7.145044996069884
2.478847441060118,7.2490999228123405
2.5277782318899233,7.339837229164232
2.582954643089426,7.431210317792124
2.6391065237742684,7.526772050690812
2.70043820668323,7.625993810993891
2.7463884555623643,7.711156654584576
2.791904145090297,7.801128005910296
2.8508168846958157,7.894478095383461
2.91310126546919,7.990343855224516
2.9510477588646027,8.073566070278552
2.9916504143018905,8.155260027907898
3.0461504334350424,8.24577903981615
3.111965564990291,8.335640822306798
3.138801082437581,8.408128303133745
3.2036252848578664,8.496493365081191
3.2679055537479407,8.58569830218027
3.2975395494591337,8.65973830334309
3.3531038494239365,8.7468099312653
3.389208418672006,8.821627204848449
3.4375257850303367,8.901231940601606
3.4527591123237933,8.969437026463044
3.5011127037714713,9.04777143305534
3.54820240264595,9.131948182513861
3.59329027465866,9.211619091221232
3.628917683257809,9.28567979618811
3.705758366145596,9.376331281725363
3.764196916375166,9.460471082871686
3.7977393290513954,9.529620467751426
3.862181433512956,9.610477538806162
3.912916180704164,9.691850706074836
3.9633831878111567,9.767609704124517
4.015854616740068,9.847091700059883
4.069807008193756,9.926040847645545
4.121346275590037,10.001153967648692
4.197696280355979,10.084768599437538
4.240936370278675,10.156799082282026
4.312880167315581,10.240746391795563
