0.04672964112875782,0.15662539447225968
0.13730400521938155,0.30281396469662986
0.22762533719528258,0.4516317912493921
0.31178775919827156,0.5960019741658268
0.41614181851645654,0.7338700409852682
0.5292651274285816,0.8719079107440835
0.6303741355143795,1.0146634947699051
0.7232231378866575,1.1724926866917942
0.8501504082817689,1.3151782352860046
0.9593056246088281,1.46120485072071
0.9718698249778883,1.5954654781223618
0.977728275992404,1.7144891494676786
0.9898888947051101,1.8385930550994372
1.0022131507280214,1.9655487266188192
1.0064477991197414,2.0693056105348426
1.0293016037238372,2.2010577235574367
1.0518165748953539,2.3283379220625626
1.0660836088659185,2.4447482186706533
1.0883059865200932,2.569421203245387
1.1062583373831547,2.6874171944205854
1.1209122745894406,2.804364746204344
1.134715287730933,2.9189155710682098
1.1446423904442895,3.0241955916549483
1.1626186948307968,3.1346741349294107
1.1745746816057911,3.236924075129206
1.1983741379231478,3.350282755109614
1.2175716504055842,3.4642558311151754
1.2468826409178768,3.5833189116012933
1.2717093015976066,3.6981593090948826
1.278527639625223,3.793402554785429
1.3053651787315044,3.9021632103452273
1.327172738809942,4.003868532861656
1.3366890525386246,4.101527028435015
1.3598287659165413,4.202917153971497
1.3869435630375724,4.311278825064778
1.3967126996612107,4.3983937191703895
1.4137370606954196,4.494192137737631
1.4463885255985809,4.593183287087164
1.476508738013205,4.69868486560259
1.5404732255180311,4.816595086200156
1.5657064525790687,4.906753087150844
1.5881164732233424,5.002597570621633
1.6118076779882202,5.097326509402258
1.640109286233698,5.190471525474705
1.6996887923958426,5.301314903384061
1.7465486203354137,5.406834706280921
1.8039758158744659,5.514982706092203
1.8328857946881587,5.61121518106694
1.8637164431515216,5.713058585427319
1.8897490587897254,5.810438126314975
1.9233447916874296,5.907092134505499
1.9552012919624497,6.000046978761406
1.9812644850732974,6.091334487855236
2.032365590846952,6.189903994493749
2.086759433020958,6.294335799595343
2.1215966250323253,6.385713023314276
2.1457344973408676,6.47123106640228
2.1790681494638138,6.561163295995481
2.2022111662055694,6.6422092360404035
2.2429588510686576,6.733090675215841
2.2926232237654793,6.828633495436668
2.338267846093369,6.921322348387708
2.379879898185884,7.011981050735509
2.421410314628076,7.097596363006407
2.4602747638398608,7.188164579523746
2.497796040887405,7.273010876978157
2.5296386687810366,7.3561182041843995
2.55039185352857,7.434919989419354
