0.07705322246004558,0.1474901672906875
0.16993538537237637,0.2965377437477538
0.2622143270244862,0.4494362010983868
0.33717443868220826,0.6053693573679474
0.4352587431380318,0.7522155544851294
0.5284192757751309,0.9027141112660938
0.653872865498845,1.0397548016633076
0.745791367625791,1.1904684840189173
0.8404194855093269,1.343436144876569
0.9734558160128743,1.4816940225889927
0.9871068727569322,1.6102642135507061
0.9952446102809804,1.7286794253885411
1.0127985629123633,1.8599853677681997
1.019948825848643,1.9682382871333002
1.0406964336214262,2.1033138214570837
1.0541577988105448,2.2207732938440485
1.068333595550656,2.3362757479579934
1.0808867397761994,2.449909167586569
1.1017132683528947,2.5731580427325174
1.1262594360499383,2.697133825329633
1.1414046479065976,2.810110793277632
1.1514630717322347,2.9151714924976644
1.182625727215472,3.0377117153556954
1.2003648988322129,3.1492491580425677
1.2336932426247325,3.274608293623133
1.2595669004391197,3.3872946788187788
1.2778412057349882,3.4931659677294267
1.298048565162414,3.601249974162436
1.3236601058446071,3.7099019394706527
1.334914153849872,3.8068299691886374
1.3552165492145736,3.9108817329731433
1.3715747770592275,4.014020115419201
1.401093899926707,4.1248176639483205
1.4209303872772496,4.22429205885246
1.4335286303552732,4.319468713082223
1.452795511125511,4.419130583424918
1.4777640631095537,4.518366891320353
1.510922553690126,4.626391592194853
1.5414289364471503,4.7321271767795885
1.5761364711124048,4.840125988727974
1.6164905053035645,4.949083001669431
1.651184092057006,5.050927406280956
1.7000336594549612,5.162737036458303
1.7312461568867692,5.26320576498924
1.7558264511153256,5.356124787641546
1.7799908159938844,5.45095776039804
1.8203710985785713,5.553844839243629
1.8597453148805323,5.652250903539479
1.8971524561849806,5.751919860587301
1.9471304804776104,5.858122357701868
1.968943695409002,5.947511470314564
1.9966819300922938,6.038498375337688
2.0463439443991165,6.140382689548646
2.082858282340266,6.233745107873935
2.1242115801071177,6.329259319267311
2.175329575330531,6.429632993113878
2.2084776717186076,6.5192437527279505
2.254836318124644,6.618028147200307
2.280889925283081,6.7016271661460465
2.322935434797984,6.7952786558357605
2.3513882837936118,6.881751030859796
2.4029341850162513,6.980972446267908
2.4358454017345155,7.064182396223952
2.4592721609671013,7.142066735982146
2.498954396653014,7.23074360043969
