0.07387928360890503,0.15190239297916566
0.15179226484551525,0.30280216938779086
0.23076410836679404,0.45048510438702766
0.3087485889889038,0.6036228981392849
0.4048422622285315,0.7523811798543776
0.483400040904268,0.9031166887419602
0.5889819932265219,1.04790150225485
0.7012365564556535,1.1875502995993494
0.8085812804357245,1.3250686170460018
0.8889572265052785,1.4785043733243208
0.9022305213830287,1.5906847376234992
0.9104537967014943,1.703570704420161
0.918341052769954,1.82145391036074
0.9229004426023585,1.9281693321923767
0.931147728444618,2.03771244807356
0.9391121382296123,2.147103486988949
0.9547111680059541,2.2710702974402333
0.9670354657915579,2.3913520411782185
0.9799681386308409,2.4971102089142803
0.99927354163297,2.6141665340965874
1.0232618759983103,2.7357103939811456
1.0393329548313803,2.8520251359351105
1.054270136322314,2.9598194851543935
1.0636324840728577,3.064420113822942
1.0940173157904267,3.182641796902873
1.1188350403549419,3.287973272980508
1.1441829031320132,3.3925700337694535
1.1637840844095206,3.496306832001056
1.1854871931004538,3.6024589794670208
1.22144751301202,3.7204688276630833
1.2443780187011964,3.8233003770732537
1.267726435606706,3.925873876139462
1.2949477676152146,4.029547582374034
1.3207818698182665,4.130299255389018
1.3449923538945459,4.235344560987232
1.3733560273847605,4.346768660616862
1.404033587523192,4.453048177894007
1.4238105244891994,4.556075039958687
1.4674235864152037,4.666790761277831
1.4870588564936151,4.764236252504587
1.5164298399746614,4.8652584067996285
1.5355075254604302,4.961522927732139
1.5698209762002475,5.067435343872149
1.584740661910597,5.1647798552501
1.6069363400603762,5.263007348558067
1.648306310581396,5.369901432919989
1.6942463105843655,5.4752666145916224
1.7239275790125652,5.569825938680972
1.7313534092956522,5.651676987572943
1.7524926428031475,5.741219053158118
1.8068706725086614,5.845867516662979
1.856215409815344,5.951656397354298
1.913832445378944,6.060217684335026
1.9538080724171192,6.1621166946643875
1.9950685417171825,6.255566393793942
2.0440335827511915,6.349174886346333
2.084025789922526,6.439009157541149
2.144030442581014,6.536161160822087
2.205691303034797,6.639418207178787
2.2311215372451425,6.731206460072185
2.275020325333557,6.821794200904626
2.3334569177042614,6.918991928025783
2.379565493976667,7.007533511922985
2.4311713921882854,7.101709965323944
2.464153235628147,7.179487723229179
2.5244930345078793,7.278552703379953
2.556408711750504,7.357024575792568
