0.060902200984936386,0.15181018366263463
0.16343085610195496,0.29277740580719847
0.25875587563169966,0.4358798384637697
0.3379920034827944,0.5889201501564244
0.43680693274461135,0.735819255302407
0.5235414442666942,0.8852939096273217
0.6233681532680166,1.0281335365792916
0.7130219422326229,1.1806739424001942
0.7891998874075525,1.334656550331478
0.8929768514614337,1.4854553797804568
0.897347173916022,1.602819753701783
0.9093815105021861,1.732879164391423
0.9204932835910299,1.8547435918737247
0.9345496056161305,1.9795852253588728
0.9485686218202836,2.095909988247524
0.9615056535876702,2.2138752735153666
0.9701096767582336,2.3199488230374343
0.9763844096828598,2.4247977932910003
0.9876513787587363,2.5317459092149943
1.00697635072857,2.6534710720367003
1.0246161155916627,2.7679018725334292
1.0402969868354064,2.876447112361069
1.0513030532784862,2.9792620853591507
1.0664457072812803,3.087248286233466
1.0826347940746552,3.193699687532006
1.1013655667475175,3.302278335968526
1.129590295581667,3.4178169127506908
1.138145262675373,3.5177402865979506
1.1557122688036028,3.6200428067475876
1.1767390727312417,3.726218229290991
1.1951595147409158,3.832261677464808
1.2247861173465342,3.939672603895284
1.265928509103744,4.052217954140491
1.2922104982021336,4.15686545455184
1.3291016175311023,4.2677590097451334
1.364786584703698,4.378553584714715
1.4002042892403295,4.491664919156648
1.4464594043810661,4.607275636109925
1.4970644340662327,4.722746884976572
1.549715048013617,4.83296517277933
1.5814930500746829,4.9326877529720745
1.637491857069476,5.049522155733776
1.6864974499025096,5.156425355390018
1.7453815318450223,5.273326944562308
1.7815065005095132,5.378158418398672
1.7996447168051546,5.464948131513534
1.8399004650113548,5.566535275960462
1.8715219854071234,5.663838380978348
1.9027612079617682,5.7620213680419194
1.9445493278248864,5.8596230952549835
1.9731678090789777,5.949432278533405
2.0145747135209953,6.045101109548609
2.0435898532219894,6.138531779934794
2.1005332513123935,6.240797191963399
2.149489416729026,6.341352733155794
2.1884781939174425,6.433618795144297
2.2419389335313147,6.532872418257651
2.270196611492426,6.6157613134022
2.315736000210631,6.708038006407474
2.3571408218428336,6.801404881675071
2.3989118315591553,6.889384751927737
2.425735545522681,6.97889599590498
2.4746734816813283,7.07858546307104
2.5147232999438724,7.1678903926424695
2.5618295939664275,7.262977625134063
2.6270236197495156,7.3565402367597255
2.633984830081194,7.424806128423509
2.697324944824785,7.5251517217970845
2.7395004359116446,7.612447947304917
2.787086641378242,7.709081882096353
2.8467709090302513,7.801600816735577
2.9030684943035174,7.890815584371281
2.9471502761972097,7.975612788463028
2.990915477439487,8.05899285882952
3.042483191561974,8.145547671260008
3.133846136981038,8.245954322940998
3.2001303821565545,8.338735480605283
3.2768941598559485,8.435481931253648
3.3368368759388987,8.528991158935288
3.369132164433955,8.605980480355344
3.3998697356090033,8.682939081386987
3.442446297194043,8.759516102994024
3.4703445642494177,8.831238743227168
3.507596828163451,8.90937941768561
3.543575682060411,8.983785308579971
3.588725107819126,9.0605805357773
3.603392139151394,9.12170494711846
3.6821250079924384,9.214286961474677
3.749304180054231,9.300011921774825
3.7934982213263964,9.370673494497844
3.8489892106403603,9.449500690571302
3.903476862011629,9.52914438936591
3.9743348461781793,9.611788173493187
4.023304102497699,9.688111551413652
4.062373804371975,9.757850076110765
4.131463725046234,9.841473740278687
4.169447982399409,9.911343367242061
4.2069082493673875,9.976426067601238
4.250510423852964,10.052434938237402
4.300106461591027,10.126832874275452
4.362850003817798,10.200683942336788
4.40912021809659,10.27982777570746
4.440961086584348,10.341060316662027
4.5086490899884275,10.417827545937454
4.59376249759321,10.501725011621838
4.632337108844563,10.560657886471395
4.648291942912915,10.610599502532263
4.738158098985893,10.69466445578755
4.803229095105874,10.772787120599569
4.848882870781709,10.839396787846754
4.910357511897081,10.91476598554379
4.961711714893491,10.984192043057766
5.051679897428673,11.067002822565119
5.1217188470057815,11.146818540041018
5.211350286633218,11.225194073373824
5.253040530627043,11.291697600367195
5.317991754848679,11.368341586125384
5.391213984651771,11.44274834219593
5.445772157883433,11.509566715455128
5.518962210821126,11.577913140440534
5.602300291726514,11.658779940535236
5.655239795522719,11.728251766722526
5.708971726051953,11.79266398416121
5.7423163894971925,11.848899732006103
5.784736788306255,11.911150100071595
5.85094727524799,11.984061698457657
5.921574973968866,12.056342349642607
5.955379480939887,12.108109465825033
6.004325109318404,12.172380077054388
6.0268465212828355,12.216941569891123
6.124832537810863,12.29650159769209
6.17643769132534,12.366811974777166
6.230300224583881,12.433053797167654
6.262618592137695,12.487429942573742
6.304708138830705,12.546951237601139
6.373599032695522,12.616118737927485
6.41814596695316,12.674119180437184
6.426544037663145,12.71506316940731
6.495577204237958,12.784526196050818
6.556019797847082,12.843698930169843
6.604514205454277,12.901317575982644
6.638446636340396,12.952683943038819
6.712422392910558,13.02261556409276
6.752089124500668,13.080348655816724
6.792666567570506,13.133470584596436
6.823816357469282,13.18484131325799
6.866333272681029,13.238381107994014
6.925291528229284,13.3002525932174
6.997563091175968,13.367632207894205
7.060056752223655,13.423508527899756
7.099421737067032,13.471837500749261
7.143146984695315,13.522256175608923
7.2090245457495605,13.58956144844183
7.240413191991789,13.630358818239202
7.312748954237793,13.69402557754398
7.381330045246034,13.753296321597212
7.456578040611703,13.820365206351358
7.520572236921498,13.881144884923179
7.569556738600458,13.933304247612599
7.602404347854365,13.975764857861911
7.648190671619126,14.028184939997608
7.672225716203538,14.060338988949546
7.705656749372765,14.107033310928346
7.780343981122571,14.16844167940175
7.821447740243206,14.213475720736797
7.916741916896899,14.281001143514315
7.974111762703948,14.337273487928949
