0.08003809515922558,0.14814477179409732
0.14996042975728113,0.304482592490938
0.2184409941075556,0.4615763119426809
0.2976761198840897,0.6179006442178726
0.4062090864152213,0.7637147072650766
0.4738349367790201,0.917233767646417
0.5737202614100189,1.0610822261412314
0.6549309255943849,1.2148692591502286
0.7627953957475196,1.363201815385234
0.8814927281148577,1.506786618985005
0.8916328021614945,1.6253007351861828
0.9004696189847589,1.7391856455328576
0.9101151073504239,1.8579667074510067
0.9271684785950777,1.98104134050935
0.9378392707554517,2.0986376753222578
0.9567113351347807,2.2221966363600303
0.9664108645857944,2.331184096877473
0.980746159560406,2.4496418826321245
0.9990412598736299,2.5675860180322343
1.0270303809701986,2.693885105713497
1.0410605171977394,2.8046341450801053
1.0785578301678533,2.9367933485076105
1.099018633688687,3.0509977683011495
1.115000365658396,3.15931704205388
1.1344151212966305,3.2689328698318803
1.1475765286537376,3.370044419212663
1.1660004784791749,3.476107241003118
1.1999746998791956,3.5981548858477397
1.2283651458784264,3.7104037431235564
1.2410734470427973,3.8070745117353355
1.2623083518479745,3.911165309600443
1.2895517780780437,4.019622267219683
1.3090867964395314,4.121057893119124
1.3361854391968029,4.224916450748172
1.3727242183441615,4.336120623974999
1.4030979545850548,4.441611215704826
1.4206399384054202,4.537245749176684
1.4480274643123547,4.640957986458025
1.4846326892678838,4.747283785384849
1.5005715389945862,4.83870124328381
1.5278533965665346,4.936648256086439
1.5501027575026773,5.02682181910711
1.582465669352389,5.125015579764843
1.6065517004287548,5.217648208811341
1.6324449343389844,5.3144317839427675
1.6775688152474677,5.418632943799439
1.7252949987187713,5.525980438730135
1.7398637764674174,5.609214904247092
1.7559055256513025,5.6972268127906105
1.795707768562107,5.795287669592983
1.8434889143433355,5.899204045545607
1.898208586687275,6.002636418083956
1.918986770864201,6.086423449592363
1.9517245445367641,6.177719014402193
1.9765685493189131,6.263550365988935
2.0221333944016227,6.362975204565058
2.0711439664128317,6.46039255043279
2.1260984107057945,6.55900078710787
2.1713432910081174,6.657460788904855
2.2174561355604165,6.750411478118147
2.2562299826112877,6.842302660064193
2.278115526546256,6.922762669564751
2.337740195214702,7.016588325623456
2.382608979812221,7.10882029429489
2.4171268503820347,7.196703948771757
2.483693529380414,7.297811366496634
2.534029963121172,7.3870005191610355
2.5879403698037566,7.4789544215011485
2.6244242148169015,7.564122431413704
2.6668233821116116,7.650878065186131
2.705201275242353,7.734853360616378
2.753075331087872,7.818891910680483
2.780435152594383,7.897298423125585
2.8472301178634565,7.991065958806113
2.870651615975719,8.064985938610764
2.9470103778320307,8.162872534011868
3.0207177052032237,8.25811013961106
3.0463968116412734,8.33028622176588
3.08118182751515,8.408661187989564
3.1504772460230748,8.500218362405608
3.2231303125980406,8.594986446446299
3.269468667906961,8.676352604426455
