0.07790485325974611,0.15126065039212663
0.1636804804736611,0.3076205338970195
0.25664017549008156,0.4609101667832627
0.35110019493271954,0.6039172374176706
0.41570945500416506,0.7700395290830484
0.5204130946474294,0.9223396849138555
0.5976259384518052,1.0826813070755879
0.6941944187233818,1.2409360830705036
0.8163318968570579,1.3833168794653423
0.920152358134738,1.5315959929980159
0.9241184567670401,1.6463249739666346
0.9338290674217739,1.7714626617223954
0.9423351875158226,1.8884336026720334
0.9472626885597442,1.9991453072669094
0.9644183829974362,2.123321234038859
0.9789446366553639,2.249288672627593
0.9810608861543716,2.3455787050919286
0.997238914015216,2.4588454490000884
1.0065488632627448,2.5640481333540395
1.0281799859828498,2.6866295894296828
1.049815071592934,2.808345035544178
1.061233761658591,2.916079030303071
1.0818547825828349,3.0284162742575553
1.094849959609454,3.1306283475193295
1.1140849167772557,3.244603098484924
1.1272776183128843,3.3492143321611034
1.1493783654851568,3.461161836700118
1.1688315532987117,3.572667714066082
1.1914366950525268,3.687778100327211
1.2219282901392787,3.8028692083882225
1.2409844294538432,3.9084944185356263
1.2539080782487824,4.009003648871728
1.2824018661843226,4.116000410417414
1.3138256562954245,4.225448449394389
1.3331273123575949,4.321558547959249
1.3675555853455887,4.43706309564738
1.4053709770254617,4.546436124996853
1.4331256278160864,4.6530349546836876
1.4500713863079582,4.756037737596532
1.4612604343217686,4.839945919974025
1.50564041789304,4.950167230335251
1.5396772547626743,5.054923972253345
1.5725245944441784,5.154417742867106
1.6044697827425352,5.257039753027036
1.6393776685050432,5.362412132388389
1.6951062436295246,5.463016197959624
1.7242367727379877,5.558950713486849
1.7525910519489658,5.6453852464316325
1.7730084265714032,5.733652916684751
1.7975055184177138,5.825042651139998
1.8537953788970396,5.928883568861341
1.8792954336800805,6.018865995621796
1.9233055905289185,6.109881859212361
1.9453547756587504,6.200943954023212
1.9891984987483395,6.295046588437925
2.0164740516314166,6.382287737183483
2.0543597624962193,6.474488227244957
2.0849233286837783,6.561311360093263
2.129895664508843,6.654158014966852
2.1748511532089325,6.753932809043167
2.2355406323142466,6.8506184623911075
2.2840313444256184,6.9498186235110415
2.317776441384604,7.036438026473213
2.3668187210048535,7.134129902118808
2.407027733144875,7.219072016050133
2.4620460886433815,7.308217843505301
2.521255929966706,7.402017983431838
2.5716592942606593,7.491860825731737
2.599619868444469,7.5797335117912885
2.641381599598665,7.66565986418086
2.6627054941809853,7.745232864569539
2.705535563792129,7.8338486399589
2.7492572718685513,7.922973070216673
2.822540967984299,8.021606460713752
2.877107389653803,8.115467474283456
2.9082726983396103,8.194261080330765
2.987827778672257,8.290980547784915
3.060030152721352,8.383879871924732
3.1093972632544142,8.466999744968605
3.1254890061440745,8.52890076182468
3.163217301946787,8.60506003585429
3.199979523631456,8.688372992731274
3.235741088991056,8.7696464630117
3.291234982415773,8.859388853141333
3.3559186760272324,8.95203287165266
3.440479428754198,9.041108884045483
3.488930494132552,9.11293427998484
3.5683189960264654,9.195964924978558
3.612936562328719,9.26973831089427
3.693352191730838,9.36517882311746
3.746438373027438,9.44524533014629
3.7768716501323003,9.5180742160221
3.7922874755653377,9.581396618803263
3.833045254515436,9.656364578645062
3.883373517023531,9.73966573010316
3.9277799868146666,9.817165656363983
3.967686372535786,9.883496065062523
4.028838468132495,9.960774958975843
