0.05707467610668901,0.15414125097027007
0.14427303363538121,0.30181074995599216
0.2433223626206735,0.4478339034235787
0.33858833994861615,0.5930909115550078
0.4223112069498962,0.7464184086461512
0.5519939138089189,0.8768344478961633
0.6584653069837613,1.02372703877579
0.7539101131009771,1.1717345063119438
0.8213590663547453,1.3215691190812404
0.9437309591005492,1.46319531263053
0.9499118729380007,1.5791363724197105
0.9544137329494116,1.6921141808808207
0.9712306921420013,1.8225763449404082
0.9834306461089832,1.9443190409591258
0.9930542818679187,2.061647741909766
1.0066449908918351,2.182144664061963
1.0215707952487438,2.3031102492180855
1.0358471695357196,2.4199397316439017
1.0441201172480923,2.526119098736869
1.0583221917867198,2.6380028001071536
1.068367591563977,2.7469424804949694
1.0980261735745607,2.870422177526905
1.1074542049315979,2.976620647928464
1.1306057549091744,3.0903136264898063
1.1466172175476657,3.197911214247291
1.1585960873172314,3.3002504747843466
1.185021651964997,3.418917491660817
1.214160475457815,3.5354319438418265
1.2529191743305672,3.65616400174554
1.2836169780398259,3.764547620338922
1.3132325464189512,3.8800775539350734
1.3348278331641468,3.982567537919853
1.3787012048191847,4.0992435904386255
1.4103829966778554,4.214318501484717
1.4330146233546612,4.316361174739672
1.4755442242121304,4.432016902571818
1.5014487271903616,4.536265954782228
1.5233828870569754,4.632580886540065
1.5352454584517732,4.721468610656025
1.567609732539276,4.824643253123131
1.6148437889431329,4.935757958793704
1.6554128580377832,5.0431078181362325
1.6928368750067704,5.147673348038611
1.7227552781412212,5.247688508386071
1.7558391945831102,5.345986419166528
1.7996275157279311,5.451690646253938
1.8305809532246755,5.545865413889143
1.8640370719419435,5.643126066623433
1.8958393391256159,5.741338009414351
1.9468600467835366,5.84734658486504
2.0065795069156573,5.952082524894934
2.042016986250597,6.046676832877076
2.0801511893969966,6.14516831045009
2.104448376874445,6.231248660622502
2.1494896064760574,6.3289620396313975
2.162781071230011,6.409153947496008
2.2213340037702127,6.513597655484501
2.243176497815774,6.598719436039415
2.2800551784004504,6.690287025259434
2.305606942163766,6.772618836316285
2.361166051484672,6.873490359711219
2.403695637532282,6.962079499953105
2.4429368863806853,7.052856199813226
2.4904033000820713,7.14298905753721
2.5098716377194266,7.217155081140719
2.5652319163965402,7.3120157106333155
2.6072379818998894,7.4000395342139855
2.68091085602875,7.499869686293066
2.7365853626429617,7.594450624447585
2.781022553455258,7.684230694225338
2.827784535788039,7.773095417071603
2.8625000362827873,7.857836775437898
2.9196088406829817,7.950605871524353
2.956687121189654,8.028956011539185
3.0020236890614904,8.11306796692398
3.0417382611437898,8.193409668121628
3.1112777383020362,8.288800588657143
3.1698538151806392,8.379979228959847
3.21560125742737,8.466756327547868
3.2523816529855605,8.541743802224538
3.2706633568234174,8.60979382165116
3.2880003959836874,8.678229550504039
3.335141343521462,8.758406287990251
3.37589610750788,8.836252411387548
3.4350379119112397,8.920933562923866
3.464030141908333,8.992159631849322
3.5091316239359758,9.071409672285721
3.557842210737326,9.15378703718741
3.6080292344848384,9.236060816625924
3.675186746376259,9.320140339576712
3.7031004545150505,9.39102318681733
3.7590741928429985,9.475389412229484
3.801587469224573,9.545302636697166
3.8261718932123303,9.612046834442497
3.8732742339497097,9.684050050127848
3.951443246012872,9.766454031935286
4.015671313876419,9.849929584317874
4.078789279696351,9.928441510483076
4.131520456925345,10.006206024113869
4.191593845959764,10.085949635315613
4.24450024573693,10.159010682253177
4.323798430279564,10.245650414572172
4.360723043015157,10.314537763634274
4.418557509985159,10.389521474222397
4.461892448581857,10.460719019295643
4.491509737527113,10.52140699336505
4.547973254763326,10.596249919990715
4.602745544299233,10.666756980300178
4.661190973282445,10.738698972900439
4.72825346244878,10.817055195147177
4.762413779849866,10.87905477444325
4.824964842356133,10.9532102336639
4.849399841606166,11.01286321105206
4.881575509788882,11.074579032539667
4.964323135907655,11.155085124872267
5.024441143115458,11.229948269155345
5.069351807399939,11.29563526409716
5.116440350506348,11.360857029729834
5.17497514021412,11.430632274606177
5.209672320643481,11.489809331652168
5.256879465373645,11.552864722913917
5.313828151819305,11.62243500338347
5.334766451638039,11.67470238320843
5.36983235813219,11.732253452947607
5.41357761530811,11.796713902191447
5.445885084495697,11.849818671720554
5.525577559523785,11.92472391787264
5.594697211453303,11.992771968204032
