0.05377434618000796,0.1546060474206204
0.12566771744614733,0.3108759166862896
0.20027856162735838,0.46594188611841814
0.2930883086729247,0.6161139201534132
0.40864728873087786,0.7614691737150113
0.5173612571738685,0.9093206717717084
0.5885731973591006,1.06421250038526
0.6714212334899001,1.2188444695681289
0.7593376596173366,1.3706207960361894
0.8610383872791448,1.5199251092867545
0.8721327686136187,1.6415028605442854
0.8854933778686255,1.7635427495860592
0.8932186451782097,1.8816452209172139
0.9031603081821826,1.9981015433457814
0.9118111394218117,2.108887570608157
0.931570267381546,2.233524997215939
0.9498288668747062,2.354143941223293
0.9591647419489304,2.460471860123336
0.9784329269720523,2.5775686382247267
1.009255545118913,2.707500639696482
1.0257009004375,2.8207295278712845
1.043005072732228,2.9326303833039016
1.0659709150378531,3.0475839571120633
1.0861765946813697,3.157223376508096
1.105850771138537,3.2663698526955613
1.1214601740640164,3.370972749570947
1.1565366275253588,3.490500094442302
1.1785648500372177,3.595762495974333
1.2038829617707376,3.7049591067445458
1.232760627460902,3.8153833517653934
1.2478668613528385,3.9143737960071574
1.283207252334116,4.0315877235442255
1.2935519025977984,4.12432051797283
1.3093213552153993,4.222358775091367
1.3468185178109113,4.333687275377963
1.3709097978673332,4.435269131551991
1.4128133405952854,4.547749944398162
1.4315253042890292,4.642463568140852
1.4727509569616988,4.750321549528255
1.4880628961527946,4.842435178790544
1.5104183614247366,4.93920137314152
1.5304189108078132,5.033125281739088
1.5450474893497976,5.11973464280801
1.5815696171724674,5.220438073898906
1.618514298415495,5.322351951371334
1.6726632830312702,5.432098773144753
1.6943291985102982,5.523099899636629
1.7564423336738946,5.63758861367746
1.7866146410399955,5.731879621950218
1.8203513423616267,5.8235467867338055
1.8555883715600052,5.920317263794736
1.893530540155187,6.019759933669317
1.9502554585050142,6.123032430212069
1.9944127796846793,6.2234471589399245
2.035914443309245,6.318995582764525
2.0606050583416016,6.404952640160417
2.095025102683914,6.493581802292436
2.1475523245122448,6.5936230553618795
2.210218111237566,6.69776299331574
2.2492063827001076,6.790380770306467
2.2853446542460585,6.879087115665685
2.3306702088368443,6.972094111534651
2.375587558188962,7.065512618098752
2.4085178983860884,7.149030126681025
2.4594523481331616,7.243896904839687
2.507012776368852,7.3351556588468965
2.559997754296152,7.428334705819799
2.602281790928363,7.516247054280207
2.6255495581324855,7.593135436197819
2.650746563355608,7.668199629982339
2.6991877551277956,7.757998125114878
2.7919199740052973,7.8588945918717386
2.8317352737703887,7.94019244570907
2.873557557696232,8.026395468543106
2.935203998332444,8.122410601478686
2.989838592187108,8.211637411137014
3.0418813286646302,8.297255132049084
3.0936394779386944,8.385894270680952
3.148000747943479,8.469401919618454
3.2240473251789687,8.561132806635921
3.2652387159947067,8.639318592511124
3.289800870371971,8.710234463359656
3.3590163179921575,8.799118367839782
3.3951183722088114,8.87452092338505
3.4514096447757594,8.961758763269149
3.52189987854971,9.05126599923422
3.5760597661708773,9.131649059275286
3.6255305201115844,9.213623932100703
3.719261921413261,9.310035668839202
