0.057934252216472755,0.15807659888192047
0.13042432904686702,0.30853771193685653
0.24326269411728482,0.45170078908372974
0.317642569992754,0.6111722157784664
0.3751894608391706,0.7674096945515515
0.4683265335707739,0.9187763023231118
0.5500592699393577,1.0780574585446976
0.6386256383407952,1.2324031039296295
0.7586229620521914,1.3795278638058566
0.8753026376444432,1.5244626855790966
0.8894904122000523,1.655057781302968
0.9018819531961536,1.7816843634251827
0.9140478685972223,1.9068446733657227
0.9250580499678288,2.017720615509043
0.9340659704560185,2.1328694306912888
0.9407352067441523,2.237445645140866
0.9495446488722149,2.34421587836904
0.9645312005486055,2.4618726001736233
0.9761577808770473,2.5748511399933616
0.9886065974691322,2.6826426020072027
1.0021663610421478,2.7935290524257113
1.0281097627671292,2.9169496627700977
1.0704959666644867,3.0444284896744813
1.0927168847734743,3.160462449402351
1.1260343084338036,3.2858332177704987
1.1400179304947065,3.3867200069047216
1.1644303159777172,3.5034091272312735
1.1957158419949738,3.6173449032781106
1.2185088097703867,3.724860880712189
1.244464123439832,3.8342859915487306
1.2808500220845167,3.95432850373398
1.3075237265092168,4.058662668232514
1.3450485100298188,4.174042223325207
1.3812212749751778,4.2909265938232775
1.4001274682794096,4.387489843897157
1.4246826943512818,4.488263164119652
1.469070743526414,4.604808069191646
1.4989936380714235,4.701986593542586
1.525960681569216,4.800388808324657
1.5604270558831066,4.903355025228953
1.6107550651838651,5.013673282669522
1.6412947679604943,5.114409135479055
1.6803866046026537,5.21870245906288
1.706465386976994,5.313000559791874
1.7435034855198588,5.413143675735574
1.7793177884767228,5.520065409944976
1.8322160825995144,5.6215988359615725
1.8685734681698454,5.716795465099945
1.925649061097883,5.827832123901073
1.9785776052999455,5.932622195619382
2.0235551451046065,6.031430196318334
2.047797194494103,6.121090286125259
2.1068388829389013,6.230346493293389
2.1469810298282455,6.327353559586495
2.1720864208352824,6.416395985985099
2.204254616155119,6.50763180888016
2.234805116133323,6.594707477289151
2.26691383742911,6.681631913662834
2.3012858803324643,6.771123414607517
2.3325554876657097,6.857482658566209
2.3742055614111766,6.947091283769997
2.4294111204294704,7.043681862897029
2.480685891749352,7.141728121728267
2.566454092275184,7.25086787838323
2.6135619875085503,7.351958287308857
2.659256747230852,7.4434550742485275
2.7174032350403956,7.5427871277459335
2.7454892350957443,7.626003144845548
2.7679375186246005,7.702453860399982
2.8104718545795246,7.789810324036932
2.8514868223594942,7.872835847665193
2.9053248141281687,7.964059281653026
2.9291085817313256,8.043496969109027
2.998142433649426,8.137445983856113
3.0618840994886227,8.232233469785932
3.1076959552081598,8.314246360646818
3.124026931140798,8.389507265479864
3.1592693670029854,8.46596142910083
3.18124156644667,8.543557550805696
3.220538078833507,8.623702581268759
3.2800411690410183,8.71226232319912
3.3205137967126315,8.790584925385106
3.375302289051199,8.87793932460154
3.442122086213114,8.965686199541983
3.5009723892827678,9.046840278011643
3.5226444950036706,9.113707259712633
3.605379775318201,9.203563294132662
3.6818205733808105,9.294113350276277
3.7357154215962534,9.371347073382474
3.8056615314424205,9.460857748323228
3.8787483520432335,9.54267480225022
3.932308070398489,9.622896056609829
3.9971704536438675,9.709313536792306
4.086228768244513,9.799833631687507
4.128991009589903,9.874109643074132
4.156235030723831,9.938897823268452
4.198582880907357,10.011324482678322
4.255689776121399,10.092107536096002
4.310374181481325,10.170162560853477
4.360820374350162,10.244823769323698
4.408529494286927,10.31435682726412
4.435064329645232,10.37663789346228
4.504145712601259,10.456687086724504
4.578331496635942,10.539578897345939
4.633649161775754,10.610297697966804
4.6768154030948,10.6799449334175
4.732826902327601,10.757878625532975
4.8205456057741145,10.840095459056249
4.895016393534885,10.919830948319161
4.957395864247348,10.999671870078627
4.980563275392297,11.05547214647854
5.044245275201153,11.12986380024942
5.073769009665986,11.188184734814872
5.086312070731164,11.236963582688345
5.143653479055721,11.30946314052894
5.2084190357243845,11.382436562754249
5.296856661347984,11.461546464354905
5.333204057791355,11.520122630701197
5.376394803228723,11.580843016979292
5.442002610519072,11.650950969528536
5.519795664518515,11.73133905170538
5.560414142332547,11.791939033031849
5.613327548831872,11.862819847598521
5.668218656668566,11.92792753123133
5.707251808306538,11.984310139147762
5.724910646010472,12.032432436558274
5.768920636562097,12.090638530360293
5.866455419457327,12.171274997862604
5.920916633117432,12.239903804709463
5.975249977677309,12.303182024388677
6.048406864351714,12.374615696513224
6.0811596857721755,12.431338006436022
6.154596196863752,12.505932857319305
6.223500176300398,12.572921407296853
6.275349966723869,12.635642777831906
6.306272815744858,12.685849776335887
6.338027746161696,12.739167739585232
6.402759269340987,12.80506982067212
6.447499285316743,12.859725385271224
6.498843580501156,12.920507540419248
6.530937505431646,12.973357457220816
6.574934340782978,13.031176017109448
6.636356358450049,13.098213029635602
6.684075407326638,13.150975412641538
6.742676623338989,13.212394847899912
6.779707858536906,13.266408587428748
6.837649334369919,13.330837957478478
6.917360411220414,13.395637206066898
6.982684512126533,13.460688503571832
7.064115301758234,13.528670841288815
7.117406024240954,13.585541424996862
7.165924673211981,13.642590478339645
7.189077294069864,13.685612232825559
7.252320596825836,13.743074920475065
7.284094620580042,13.791335760207225
7.296450205950717,13.827408485566462
7.360351508456343,13.884655340385807
7.407298614653453,13.937313268230675
7.471421866287028,13.998625185649109
7.502186785115287,14.042084516180742
7.538700269564207,14.088495243791694
7.569397180269183,14.131438449413617
7.6263600126925315,14.184093001127799
7.711346069886345,14.249918546499218
7.758391665883786,14.301438499922337
7.788041771532627,14.344846447435666
7.833854442459707,14.396521336005149
7.886963138867071,14.445543815607216
7.94545372629114,14.502257568906362
7.965589830177908,14.537942561837633
8.03634302875476,14.59451042120041
8.087114917003314,14.646678201294941
8.142207314504287,14.697842604057211
8.179408031027203,14.740978250159912
8.206866280586693,14.781653834227898
8.250821913428902,14.827536774262935
8.29480678639333,14.873086554964468
8.377890564260996,14.93216212762918
8.435371239561816,14.986429409862362
8.465785563770275,15.030611853478428
8.487654239818596,15.063086624992588
8.534959819632563,15.110947005398796
8.581129528962553,15.154558153747393
8.621764832394156,15.198713689838092
8.70099669295934,15.253796386077825
8.740550832542839,15.300859110931452
8.797564266385082,15.353409492813519
8.859831740083262,15.407257836430304
8.922751181511115,15.461286122101207
8.974707740084785,15.510797282245692
9.022316604610817,15.556482371620591
9.074945199391363,15.60074289014257
9.141749682241729,15.65333900372168
9.189188950430543,15.697924610266323
9.249192943985141,15.748479150177365
9.290201773888386,15.790092156643063
9.301595337946946,15.820076369693865
9.374035808880189,15.874723511534318
9.419095190357977,15.918332971582466
9.456864699472131,15.959478823415795
9.516095264122301,16.00811415355818
9.55350220454849,16.045166568162266
9.591421834027885,16.08594349268956
9.626990696336158,16.121884625234124
9.66971383533431,16.163680339690977
9.720182203176426,16.20736692665379
9.732968570694991,16.239182755764766
9.75729894463898,16.273301911246428
9.79416718256373,16.312069710214328
9.86862003130482,16.362462760299792
9.918583195844116,16.406970676702976
9.93673694012603,16.436912256516965
9.990061606071103,16.48390880591341
10.059623784915175,16.535847765754262
10.131697680418098,16.587277200654793
10.188806557888428,16.630543209256402
10.225666409202892,16.66107423767071
10.291932091518344,16.70861151177428
10.351552380420037,16.753506565739176
10.408341468874285,16.798582601753818
10.450205901426596,16.83447585131421
10.507926715691527,16.87751544129651
10.561687347735498,16.922648802814418
10.642714702070283,16.972285334839906
10.697408836272984,17.017614101564654
10.717875794274068,17.045433714778593
10.763554657201972,17.08338714883364
10.792280576785783,17.112424120177995
10.828210085317439,17.14737261286797
10.886527913609875,17.189934939993954
10.952944465470082,17.238606980267186
10.989357019662304,17.277253159889778
11.030796551855381,17.314090430113033
11.090056806043558,17.361363872244098
11.121009914968134,17.396014843858858
11.152364153151579,17.43099095103457
11.163731174150149,17.44946808283138
11.188490560124619,17.47760759421466
11.22384343379007,17.511793367014736
11.269578247276502,17.548007362603865
11.306981507550796,17.57777223663106
11.321464865765686,17.599058948469573
11.3473210702873,17.62699242950832
11.399145576325557,17.66476030258114
11.451934197291818,17.701469270860848
11.498493924811978,17.739753856485102
11.545669912273265,17.77372432349968
11.599398125910252,17.81485599340826
11.629417657594615,17.837626968415133
11.678684130896709,17.871680412810182
11.7146893859212,17.903726391726238
11.724700387369507,17.92089267446482
11.766079059826076,17.955548293685936
11.78317927511399,17.975304354465848
11.821427753592507,18.007038856149645
11.873223301513688,18.042362171850836
11.901214621396193,18.066930824593367
11.937300503331322,18.09658260174007
11.975074209003083,18.126609116531334
12.007931334406942,18.162335536838764
12.076606980619152,18.204946687838635
12.101516044994119,18.23483906327471
12.136748882811792,18.260967952176
12.172142643636512,18.290936542156054
12.195490686977944,18.315354786472735
12.244607097258879,18.350336534810268
12.270178970162176,18.37510420813
12.314144708537633,18.407881001285727
12.358042608578089,18.43648090744903
12.391736341669414,18.463105594984558
12.41992326682061,18.482811843755552
12.483774324542601,18.525688568081392
12.51642006946872,18.552253660607256
12.566398140427882,18.58613637481363
12.59481269499384,18.60802341941873
12.636405086499792,18.63903071748776
12.669789284145427,18.66439341424372
12.705429153182244,18.691791051076603
12.732111162915672,18.716980257765638
12.76134831178208,18.745221985624823
12.797437079116616,18.773288634970726
12.864429741158345,18.812176575446355
12.911772895692799,18.84894731841882
12.934498077078056,18.87039015392629
12.988039377296388,18.908271820098225
13.025150239730626,18.93484117596794
13.061185292204147,18.961725755350248
13.087833658641989,18.982062713469656
13.117382468903902,19.005362005851538
13.194149444428382,19.053985099133037
13.230298016760484,19.084784903185284
13.285007786442284,19.11911212899978
13.328298308928963,19.146989591926474
13.380235083102,19.18321857359846
13.419538890041384,19.21511884631794
13.441312304356565,19.23460967719824
13.4711647635982,19.26171602713049
13.500382435406243,19.28470205149471
13.566405776431703,19.32447339647367
13.600238656078467,19.34520220573274
13.646370045276399,19.37896317630775
13.67332652608066,19.39648478968182
13.67998234277,19.406359243124072
13.701157117769583,19.425382862910332
13.711642373821423,19.43898699139109
13.77026514611974,19.475627144860017
13.802278071152035,19.496495087263416
13.83734429911352,19.519390743136473
13.863323552869538,19.541882876136537
13.89297935290634,19.564116678546245
13.948817798705077,19.598046525902042
13.987607662875137,19.62739897067943
14.032132759784549,19.659172157844992
14.047307717482674,19.675658326850826
14.102837946415757,19.70417747092129
14.136174127765198,19.735315302806633
14.160291102315156,19.756755225895706
14.192134905394642,19.779085816447285
14.230044103501113,19.808343523143442
14.252203789010691,19.8268571294141
14.30373841012585,19.856132378101243
14.343952547306895,19.8838511933624
14.350793401664248,19.895836372061147
14.366370028501066,19.910126392065564
14.379814327236922,19.921565845991484
14.436260680620796,19.95682981379781
14.48898094518167,19.989935206240588
14.51080669872845,20.00392155001442
14.536160257871831,20.021108757856663
14.57564376616899,20.04473559865603
14.606251263144289,20.066290835496364
14.628904630774962,20.08271232242142
14.665860260489515,20.10797545805284
14.685539568669,20.12205762954668
14.722993606977223,20.14703788190016
14.753009688572744,20.16511240399406
14.774953415913176,20.180523794662303
14.784041099651471,20.191490530148798
14.821646021521452,20.218578223722268
14.851143827582268,20.236492915906325
14.867722109952064,20.249302095745364
14.89239692049976,20.267854479911517
14.912802216689336,20.28421107114917
14.93332146481935,20.299790343806425
14.945505425176806,20.30863099148703
14.960212917551596,20.321290516836928
14.987943442334704,20.342992214026456
15.025702933268335,20.366344091164443
15.065334384858332,20.39279847402184
15.093901379636288,20.41350376823559
15.133932621405236,20.442997635179378
15.158262443086944,20.461292214632127
15.186169757538947,20.477932046692974
15.215664789226519,20.501586700431147
15.23618149058284,20.51587530287515
15.263343900272934,20.536116903800295
15.284442001064503,20.546705570325575
15.3089876448937,20.56330938202494
15.327757976018109,20.578350318213666
15.35501877407853,20.598987340637144
15.383321905661333,20.61905792985135
15.417217604747197,20.641343704388877
15.455067205151279,20.661994886760457
15.468774412965658,20.669716302880683
15.531228309666698,20.705356200178304
15.545122207437194,20.713155663051893
15.576712867380124,20.73616283669782
15.606559188702267,20.751297839586456
15.615748197753597,20.75926037617839
15.638895492375921,20.77499974226458
15.673903827781237,20.798343178441336
15.676854666806218,20.80329191282448
15.7049876846092,20.820756693638682
15.72724812466109,20.836849315029077
15.740874488659374,20.84698585811253
15.754125713977926,20.85796860546975
15.776293877634764,20.870753819317574
15.795591775693302,20.88425893021924
15.820723586359007,20.89948407223479
15.843965065284872,20.912130270005246
15.86438417230341,20.924559345875153
15.893811828011932,20.94676555627359
15.905083293435625,20.95042372143433
15.92908271686297,20.965518746647508
15.97248553105727,20.99394587594788
