0.06923718019490843,0.15324294690081705
0.16515313357078137,0.2986840984291728
0.2635608090949674,0.44170021677783466
0.3746345853768229,0.585252274848201
0.45397354293955827,0.7365062855564473
0.5545928027116352,0.8808560487284888
0.6454556711987742,1.0267406342910668
0.7448214779413638,1.1720265817589688
0.8384319719276224,1.321490391025347
0.944272917287356,1.467539202115384
0.9498772639677544,1.588960559823438
0.9561443528473034,1.706726137968159
0.9732606580120035,1.8373429641297827
0.9759682707438573,1.9435297828989135
0.9867176702749012,2.0657944000199637
1.0007919149210869,2.1875345609989996
1.0138591700795958,2.3016905619326895
1.0253648338476689,2.4147521259940654
1.0358723404633057,2.5243745480515947
1.0473884958221764,2.632853153218379
1.0708005301759655,2.749449371018492
1.0881377287604312,2.863512352028152
1.0979010294094804,2.9678464304798693
1.1198798229523295,3.0836935972953454
1.143659832932952,3.1972734219031254
1.167540888774405,3.312112173740201
1.180591865627342,3.413830459887056
1.2102819695962892,3.5280189856838042
1.2385711528326895,3.6435043157858753
1.2653875907379395,3.755771136276494
1.2822690087649407,3.858214988374535
1.2976861326137117,3.956412934185209
1.3185235671139501,4.059584459314183
1.3571288743367602,4.172731643334208
1.3855244313082278,4.285826874950889
1.3952018281751268,4.373114963879531
1.4236319001961926,4.474337652694978
1.450543328973558,4.57718270798774
1.4829010722258276,4.681261171321835
1.511041845198089,4.783630680866471
1.5378406372456024,4.881993023152965
1.556986943017112,4.975796908791185
1.6038671682972174,5.085415528655058
1.6341988333744597,5.18677100093008
1.6486592402406854,5.272344024703508
1.677640804192526,5.367571021430366
1.728464378944794,5.473918277400287
1.7658254234325395,5.5746613692284726
1.8428063959031642,5.691777069020103
1.8887643149488542,5.795028260364834
1.9098184418608202,5.88430766460367
1.9586751102537072,5.986092586409057
1.9851159313551037,6.077254510716316
1.9942704773359563,6.152267377404225
2.044983380616776,6.252978227984058
2.065848309939676,6.335958274464102
2.1105580946474607,6.429819362316615
2.130460161176131,6.512304692568811
2.1788286735302593,6.609859946877349
2.2358689231548707,6.706753108490782
2.2787521739430914,6.799789439060577
2.303563580351242,6.882095966562759
2.338693808127246,6.973918491815249
2.3765830995992743,7.064813191759974
2.4101291744239743,7.152525509283468
2.4758737370092887,7.2593959817783835
2.5298585080362046,7.351542905220787
2.5830045914561985,7.447666392612603
2.635563660251381,7.540479090618189
2.668104656149511,7.622725828133989
2.718477664429257,7.711954300801448
2.7697465071037533,7.800395475590296
2.84123635916969,7.892614895378342
2.8836543201958267,7.97835434564106
2.9084585967349694,8.052550662172775
2.9684365682849774,8.139799362165403
3.0391237243776636,8.230831150406647
3.1089601391222947,8.325491657276348
3.133740785774701,8.401629825803004
3.15860444283779,8.478092231329342
3.2008440496102866,8.5570585854773
3.267517875618734,8.648229718623435
3.323562874919521,8.734709591636653
3.430806098927754,8.841040477832873
3.4776406015188495,8.916966571832512
3.500352550873668,8.9862507232965
3.5337589121946618,9.061293975058122
3.5749736045329383,9.13907687887467
3.6278980824012854,9.22127863024844
3.6638904245428647,9.290700899000994
3.7253053543360375,9.37396535494596
3.7608890223157334,9.442573407294056
3.7757118988307328,9.503702932392443
3.838544262876998,9.585965207381884
3.897205536687864,9.664918474339645
3.937650510484438,9.73477723013065
3.9939228445755606,9.817958566923043
4.07270531996328,9.90677187511434
4.091276676365681,9.964484993320584
4.170698841627215,10.053010111727582
4.246098696244719,10.136863010394089
4.309128973531512,10.214885448557304
4.3350172788609695,10.27794815300633
4.372230761944701,10.346208687966913
4.39811535907617,10.40906222413786
4.475621160313427,10.491154054524172
4.539220524176523,10.567061385307262
4.604277406772152,10.643700476364609
4.664375481430505,10.71706852323706
4.721173322301315,10.79069057205841
4.801353046504564,10.870270743874237
4.8828325769128815,10.95355801170357
4.947326518395183,11.027766797249381
4.980473577267095,11.088762049100627
5.043841749200916,11.161903272853072
5.058153585484418,11.214340598418879
5.0802061033974955,11.268633689466126
5.127182730194405,11.33329472057144
5.175133718264334,11.401557498505051
5.196992829162656,11.454776206242489
5.241497379696365,11.518583073181922
5.275211860486785,11.580387725639843
5.331586540262635,11.649880495372672
5.36227848590998,11.704406910043623
5.409975158438132,11.767386420195102
5.454998778568312,11.830701637388913
5.520327518893542,11.900339429638528
5.5572312585464685,11.960931770766674
5.616009402429017,12.023485085959512
5.673857135580229,12.090007917933473
5.696595892387073,12.140245674212105
5.734249322618773,12.19887413598971
5.800525167605882,12.266967748337308
5.874065942351047,12.337939253247391
