0.05659247994604008,0.15430891494235613
0.16205348024244468,0.29866069747528484
0.264821658223918,0.44600036890039485
0.3424435379303513,0.6022265893153117
0.4120539817782396,0.7581006542170069
0.49266964719409656,0.9130997205206733
0.5869743758806046,1.0659541319233627
0.7066396806108538,1.2075660082845907
0.7943397269386843,1.3579870869281294
0.8732548596461072,1.5069268089505223
0.8898417550045883,1.6417204750355936
0.9074404912716321,1.7758815967393575
0.9160003342443157,1.897496428449034
0.9381725030487253,2.0265339814147687
0.9534615301879005,2.147337432917808
0.9709694812654992,2.269653306625296
0.9817001014329881,2.3784856625950526
0.9941717251558583,2.4895070042238525
1.0097127471506486,2.6025281955980835
1.0215466657497034,2.709012419223565
1.0419368385661634,2.82614300008788
1.0617116486100207,2.9403186258289282
1.0820386380137326,3.0528957341079797
1.1046582024234748,3.1683693953371064
1.1114474153922138,3.2612263348541375
1.1227676986329729,3.360644529348613
1.140721217924672,3.4689578931447187
1.1655603260975527,3.5787971642177507
1.1880316597831353,3.6861990902175217
1.2000655755403191,3.7839628390182485
1.2342511089958343,3.897046123855352
1.2592083537672654,4.003145466592052
1.2825318886979442,4.106006216476894
1.30709308555033,4.212616084555782
1.3354479775049106,4.315021626264394
1.363811257592553,4.416884694704027
1.4020500611449336,4.527353683359437
1.4285990734471756,4.626282553875158
1.4528860429230845,4.721990499547534
1.4855588106571838,4.826570779120379
1.5274881497733985,4.933746777718838
1.5507809748908232,5.028997719421882
1.5742664040820338,5.123350989657683
1.6101744711608825,5.22447095389599
1.65053060323516,5.327386513737549
1.6797167388754053,5.423291617621658
1.7121782508051606,5.521397519280807
1.7340740827182315,5.610875513406013
1.7746887844971788,5.713820165772993
1.807598477527042,5.8128051060300425
1.822877591426019,5.895397958079517
1.8392239274733382,5.976770341893955
1.8578591619821967,6.061086860429852
1.90911499944245,6.16233536509863
1.9588817533038094,6.263477647857433
2.012730375673346,6.368147178556745
2.0650411818744665,6.468470091217239
2.0819480274525564,6.5484091343504645
2.1423775073584594,6.648019823858611
2.1642721546306545,6.729643668892761
2.2330659557161825,6.835454503557716
2.261267850102672,6.916432474009244
2.307193487889956,7.008323805287384
2.3509635936934306,7.101878522553165
2.379450973892365,7.182959192678148
2.436439979933964,7.278773843503196
2.4736606873356695,7.364128787365894
2.5129674961868647,7.448687972938535
2.5557997281191023,7.5359902855416205
2.603053083465749,7.626053355046157
2.6502883486485187,7.715802167972811
2.702713467308868,7.807697576130838
2.7680814793416557,7.903105767640829
2.8296293860069373,7.9937877739201495
2.8501339162275126,8.063959525573802
2.9103648393326087,8.156808056464508
2.966677148241889,8.245989661370759
3.039531596571946,8.341535844810847
3.0978840874416744,8.428740113014173
3.1597758135047407,8.518371026647465
3.2241230251769006,8.608724031518731
3.288829973626915,8.697732237182308
3.348030153946991,8.783756159401753
3.4102413415508654,8.873141866224538
3.453920636998577,8.950532038518377
3.5198588503211057,9.03701498816182
3.575787392562931,9.117967724505643
3.6354842207024882,9.202207359076747
3.696577490600343,9.289116983543401
3.741288086902139,9.363110589128365
3.8271592907359424,9.454403169982323
3.869057666446559,9.53022973221517
3.912671673656911,9.604548125387574
3.9584173582166864,9.67728680310291
3.9884920763141007,9.74607887951668
4.027678830314495,9.816003025549225
4.06091019864542,9.88382889913058
4.095437082738996,9.949744288285865
4.1568949022937085,10.028770680877164
4.213643368050528,10.104459424593612
4.272206701342359,10.180333035590746
4.341907083024791,10.259686412093226
4.40498173034177,10.337927868803456
4.4421439353249665,10.406682630040947
4.4698684073565,10.468407177728734
4.498963806169377,10.528851081687947
4.53482214045033,10.591503498569756
4.615184157248102,10.67636306430945
4.656570229828285,10.740651859231827
4.732984175862901,10.820558608135034
4.774722631552479,10.884612431992153
4.851427990066094,10.963277694287372
4.88246811520243,11.025383746824218
4.943897631763129,11.101142708999184
4.9705957324764025,11.159217500724731
4.992424014147374,11.214713942913015
5.037866467509819,11.280461727580123
5.090623231821176,11.348695053918934
5.1365926980356384,11.4143630898536
5.181131594784635,11.480310804804091
5.22886962354987,11.545055764994668
5.31018757805579,11.62022017728328
5.363689256456464,11.686150100451446
5.420666150952465,11.755978657946173
5.461341909809404,11.816651201542916
5.521128978530364,11.884466645314289
5.575784055257466,11.949108056928722
5.640492015175714,12.015754615896881
5.69218643561627,12.082068808396945
5.744933114956703,12.146330379279084
5.811301300568779,12.215517019167496
5.863628169756992,12.279686596414408
5.927387191616585,12.348146039274152
5.965718688669249,12.402061917330506
6.053475884271119,12.481447882359264
6.124361401144557,12.546965783524755
6.153412003416541,12.597574204161504
6.182617212034707,12.64807801136196
6.238622554407987,12.709243537977505
6.299127884963603,12.772848954374938
6.3417802943722,12.828051178095388
6.389476660000046,12.88551991505795
6.478237113266889,12.956687528460309
6.530262176407002,13.016876552751414
6.592441973880382,13.078689031070438
6.624032444711998,13.126254325395816
6.683021690185044,13.187172053400072
6.733382574198527,13.24190558495438
6.812752165756999,13.310388358788568
6.8559981108669925,13.36210285791255
6.934247286210839,13.430644224641728
6.984988668962883,13.48758023290142
7.029588144121573,13.543091453353536
7.0985768823700175,13.603243095948145
7.164525487342088,13.665525252926672
7.196693040100582,13.714340201945303
7.2181297335831145,13.757599710216903
7.289646287791276,13.820885926078516
7.336934578594014,13.873640771593863
7.385304948501163,13.926189199058966
7.433635755025314,13.982591717943988
7.4885301540048355,14.036969865483222
7.54899503822958,14.093061840636821
7.609618705326019,14.150227610651648
7.6438451803724545,14.195908237350164
7.685431769814112,14.244084588590356
7.738441310488915,14.298323854416285
7.786216424437831,14.348159406232307
7.8746810795706015,14.412859655433406
7.922677290908491,14.46230684934513
7.988794262855203,14.519761868043824
8.026915105188268,14.566779693949776
8.041466560228507,14.602355791451624
8.08249497187806,14.648519208493154
8.129846818618216,14.697090534510941
8.162734117213402,14.741218924153708
8.195440017106247,14.785434207866597
8.219584604331072,14.821685288436216
8.261520790482894,14.866755101291584
8.290248855477445,14.90618455546167
8.330830762518728,14.951583380770884
8.369046779885796,14.998149655479459
8.41525515424213,15.045280499212286
8.46218918034738,15.092612513682809
8.537599614240143,15.149454660092518
8.57384544979152,15.189651462716848
8.613628095029918,15.233241433368903
8.643150579124448,15.271297757180868
8.703772155576544,15.322515671545464
8.761624299127448,15.37468867680214
8.80342717579292,15.416864803422891
8.872857624672127,15.469095157358629
8.956886336308367,15.530087022168551
9.018003912802095,15.580402724927612
9.058598827315912,15.622284635172274
9.087072343507074,15.658757330632918
9.141426020529023,15.703940459337103
9.212909907235057,15.757472646152126
9.22827280752261,15.787816917556167
9.268283388431941,15.828850055114058
9.33376742254045,15.880105620142249
9.380392337972442,15.923525622125943
9.4272113309417,15.966950223990882
9.486795894742887,16.015098177647054
9.53197453251452,16.058171724467083
9.566265914644159,16.094538654880402
9.593071927540377,16.128408146615172
9.633046774031532,16.16736435541093
9.684588215716532,16.212668009901975
9.753616353818451,16.26543170079673
9.828455028752916,16.32058958978153
9.884403220516429,16.363781296936935
9.904627589977965,16.38930661038482
9.964320574115831,16.43552012567396
10.02257136560886,16.481820836815036
10.062218950632191,16.519241770792448
10.121536744181967,16.563962907164196
10.148306355106667,16.59613202252439
10.192289353247237,16.636959854303697
10.258128656453033,16.684126048692153
10.295709695936765,16.72199980528951
