0.05771127651196954,0.1558050159835636
0.13482502094982865,0.3107830497367507
0.20999848586932168,0.45874951404525705
0.3123104844104049,0.5971133986313543
0.40561670758536456,0.7532793480954149
0.46741908161553897,0.8941962022958749
0.5995923830206245,1.0345301802089781
0.6857077491803318,1.1906410005919026
0.7912507247496223,1.33581553022782
0.9003422236867051,1.4701471058327338
0.897067404213191,1.586683953864919
0.9061179801555493,1.710424555370557
0.9199209255662615,1.8375697926929442
0.9304979331718635,1.9514228079685827
0.9367646476510959,2.0550554379893047
0.9527414032799966,2.1786148288680254
0.9596222771802675,2.284850055955389
0.9768245496301252,2.407005907949349
1.0049016580300618,2.5394983611787767
1.0143991155825696,2.6450141649913648
1.0356711060907673,2.757301918161579
1.0552157003613598,2.8702599282215924
1.073290874601475,2.9763979043703244
1.0983552366894436,3.0851827769801203
1.1083827692335673,3.184447001763609
1.1418364694505028,3.30711518659776
1.1494041576542016,3.412382163956569
1.1594285551344243,3.512967809585117
1.1930102991887879,3.6361281269043575
1.2232157767490381,3.754001410387442
1.2353637710244407,3.8579694746337942
1.2629109609863398,3.969092319280961
1.2843642500794186,4.07377260106016
1.317950004811142,4.1920870044467815
1.3474128651074497,4.299150465698382
1.3728237410481525,4.4003620638532785
1.403013516397759,4.509791775079791
1.4496059858848778,4.62203974248274
1.4869088763356015,4.72367588056796
1.5232591133465843,4.828495236834932
1.557115031867532,4.930536250757747
1.5970329329191832,5.038673242799963
1.6357845444635501,5.142420381830297
1.671397372645431,5.243486143969189
1.721688599362397,5.350980409858189
1.758245060763074,5.458862818332607
1.8031442282371233,5.567044708732606
1.8394508710052273,5.672971874131846
1.880846554395798,5.769747406961755
1.9140244144825707,5.869221108923596
1.9633660229131964,5.980424391014358
2.0051778722508256,6.085407887484714
2.0437084884818177,6.17448211967307
2.0771349783888042,6.265680240366183
2.103067323941154,6.353015410411838
2.1461917890124935,6.448174174360894
2.1759695100215266,6.537742569820581
2.220854678874288,6.638445920119455
2.273334452801918,6.740293954205616
2.3085846839251682,6.827656658117976
2.320570695947769,6.904841635337098
2.370539851980267,6.996465952047649
2.4377634463297717,7.090727100743454
2.4686709981162163,7.177724254839688
2.4934789860301954,7.266019606485254
2.512534686994914,7.344150768625802
2.559715067095061,7.426005206947643
2.601207182175378,7.509102822427491
2.657081707426714,7.596712938057424
2.724327100681911,7.691251450314682
2.773826939069019,7.775812200375254
2.8195262108410093,7.86092535038354
2.8589935624543346,7.939495051027945
2.9073060677639724,8.021838729098576
2.9506025628876604,8.105935860152156
2.9587799396579078,8.185222347985556
2.973158902970289,8.255780532725714
3.0063065578499675,8.333637273331945
3.0499255045087894,8.407756026642462
3.095593431598492,8.492497594208164
3.1173402849569505,8.559419152000965
3.170015292004344,8.643224371442695
3.2528038986648293,8.737459994331651
3.3061528375639515,8.82837916747146
3.3432648530870175,8.910363015139488
3.3816895346709828,8.995343337102048
3.4600741594973083,9.08413343273394
3.4838110112197973,9.163486647512213
3.528068646575058,9.246306847502547
3.5902618057582343,9.332371185661717
3.6462856962864745,9.408555147341392
3.7079976540497968,9.487390675825644
3.7749158346139318,9.567565878814278
3.823181794091567,9.652723722067543
3.865396860679344,9.710092456569475
3.896595296243023,9.78172589438322
3.9512452996765046,9.859517501835114
3.980382097533745,9.923208915078753
4.05002809959888,10.000486683794406
4.108619382962512,10.071751241627895
4.1246854275826275,10.135029331773111
4.177324824268124,10.211360853297352
4.239419253592706,10.294289440099401
4.2797761714203,10.357067021798617
4.336168529554808,10.428819727577222
4.359158818725312,10.489650326272935
4.396298624451768,10.551663219605048
4.464453084772438,10.639120023819622
4.505628838800442,10.708499444068693
4.553818877791948,10.781824425012237
4.5722193254948476,10.84319667128423
4.624413644673284,10.909417812646266
4.685671688592446,10.97655204339341
4.721493535965163,11.032720674243874
4.781794624811855,11.104992022547528
4.821493844730295,11.168071716397986
4.882537941214112,11.24187048309224
4.920782267020238,11.307972990060582
4.952272190430422,11.363135442889545
5.018237360245732,11.442652420899499
5.044036948877736,11.499679795409008
5.128792724287389,11.577481080598716
5.190672120368586,11.641541884294234
5.228148988737514,11.700393379620754
5.289053469856892,11.76454003936707
5.355586440071781,11.832465925256471
5.380610130625963,11.887834041798467
5.437727256413337,11.952633567091114
5.474932833920565,12.013008146446271
5.5609592990262975,12.088338859619448
5.661646534417243,12.16548319966542
5.701102756598907,12.224503488172607
5.783086602250051,12.293131996444236
5.812726785166578,12.353044304847833
5.846189871291509,12.406841771972795
5.912446219237155,12.470395737789454
5.950179487946359,12.527838477405265
6.02015871886279,12.592978049402143
6.038595248049781,12.649668330551679
6.075772504095153,12.710289968295562
6.120167096911643,12.761902463869042
6.159683190760977,12.821141139794866
6.200068145864654,12.875301721577516
