0.06301202224041637,0.15399994445283383
0.14558778983748402,0.3016063478910752
0.24371808311899096,0.4450339775312221
0.3160920814184897,0.6017216195770925
0.38458072761279544,0.7614602047635769
0.4794685471285776,0.9045723345830282
0.5608512597679707,1.0629915621693988
0.6678226688105978,1.2186886756567887
0.7720568116962286,1.3715959952390717
0.9016798277881516,1.5158088491462158
0.9089641269476991,1.6290007794511743
0.919155688914476,1.7486425979488913
0.9266458022685231,1.8604004551066384
0.9414301786265363,1.9847750091278578
0.957565131490023,2.1019233243576054
0.9716059050999942,2.2233959685626177
0.9825468711297739,2.3367567350845864
0.9893011921144903,2.441461834774832
0.9994107518020731,2.5512092888395745
1.0170342709220856,2.666977878467174
1.0260202671898253,2.774141341321536
1.040477233262007,2.885997916102347
1.0602293440969464,2.997178715654702
1.0734790844322406,3.0989995730825033
1.0930362701683118,3.208587575474862
1.1170646901808245,3.3237549942209377
1.1456210881748676,3.439478178124938
1.1626491012496663,3.5516634414155543
1.1866859495220357,3.6631267223753956
1.219973844483772,3.7756979772608132
1.23874310831118,3.8824007438616577
1.2628444822596403,3.989119774503468
1.3000573185890543,4.105769120954464
1.332071900271656,4.212477132246132
1.3648518140207606,4.322109968566538
1.3910331417540545,4.431037369850974
1.4131098632519086,4.5245634011271285
1.4539254024288655,4.6382898050708885
1.5094068929129292,4.76095285904213
1.5385682560151426,4.850943864623974
1.5695260126998818,4.94864771933182
1.5979934120362795,5.051177933591572
1.626051979385563,5.149996573938189
1.6675441485456242,5.255040444706328
1.6849155689848248,5.345598949681114
1.709185113100186,5.435042267806548
1.775704996599439,5.556611147352546
1.8033141004224347,5.644269776919476
1.852948120951584,5.751826456732883
1.8854860054775995,5.847092870438336
1.9455444214550566,5.959109194779013
1.9800979348822625,6.055104429274537
2.017603950752758,6.151425651330589
2.0485233773838694,6.244478357090028
2.084135796843397,6.33420347933808
2.1067516443614407,6.4243610673620175
2.129276196246158,6.5153293531515475
2.1889302301628932,6.619817948855854
2.2015854427765387,6.705260168385957
2.2653982651339475,6.808457381795051
2.3156082143900925,6.904014005169953
2.3586247060989276,6.998437402787288
2.410468879443778,7.09475956413598
2.4716963930509355,7.191358345171295
2.509117688321316,7.277661497317808
2.5601451620120725,7.36752376265816
2.6320083828800334,7.469895339547373
2.7041771055391592,7.575033763408835
2.7566361246795834,7.672427635769227
2.8188765387311263,7.770296798633317
2.8371578160795865,7.848566558346991
2.9006252715160503,7.949080959806605
2.9238894190272595,8.029907052429396
2.9671566114882104,8.111710539114108
2.9966781916640253,8.188373246387785
3.0449806376566357,8.276201543748243
3.1070043035628765,8.365027690348596
3.1730594838246393,8.456074782822679
3.2545579641050546,8.54990496744549
3.330577860592361,8.639895734826963
3.3682773552165486,8.716327234596072
3.4198756578403935,8.800214108933535
3.452870007386098,8.87626424698799
3.4926445340512533,8.957884747429606
3.5681215402133653,9.050245555308582
3.6080086534752387,9.132146453782596
3.6700640554515735,9.21185635870666
3.7171281391118067,9.2869325593248
3.7689416357893357,9.367374830225854
3.8511054970451117,9.456078868921074
3.9276447116716597,9.544414258102433
3.9694988649333753,9.625726008862019
4.000101317694794,9.691856396038348
4.04353083510259,9.76635834849397
4.086607044297057,9.840554782361147
4.123067118069816,9.911362123476065
4.198109151310278,9.996176452320084
4.251888157168947,10.07130587317164
4.320269685647831,10.156860546701687
4.380439845308672,10.238001536274016
4.400116737630315,10.298795290963337
4.448606467702649,10.372675701543958
4.492883535930701,10.43857664576631
4.5143980564875035,10.501213019077177
4.553780607158034,10.572725415817688
4.636017815356707,10.657340377174542
4.673026128464952,10.724297487859806
4.719145896691701,10.796601754136322
4.768068943431081,10.867932263660222
4.819468618256654,10.942109631422307
4.948861416658771,11.03381974377719
4.9951411257335225,11.105260210106279
5.053611349349704,11.174084579851279
5.092922438429746,11.238889192899412
5.15659747564116,11.309355064933875
5.245699002727824,11.392796712587515
5.315017172181898,11.469361978395854
5.349539176651708,11.533048675334399
5.383370495579706,11.593316299538923
5.437057294152572,11.660502094464709
5.483456642109627,11.724794494600848
5.573234222866876,11.80521820507874
5.619174476037834,11.870841759781523
5.685147023633387,11.937513193374395
5.745399507715164,12.008830876073386
5.794812660358422,12.075877919633164
5.843435704629726,12.139461080789417
5.894183194423431,12.19833354972961
5.957057003405344,12.265035721920265
6.018841205741358,12.33096649285698
6.0444449071794955,12.387181218191868
6.118600561037024,12.456693451956404
6.172201356191509,12.52371232675805
6.204920183003607,12.578766391776378
6.239411233593834,12.633605971115086
6.326899551681617,12.706891508271811
6.3702109879709425,12.767373388405709
6.426542471076959,12.832207965519924
6.484553925141393,12.896212215310623
6.5366171711597145,12.952820355665567
6.556369884381455,12.996273235116528
6.595830050464695,13.051994994170553
6.606931445990196,13.091965284328023
6.691058530128118,13.16526466140746
6.744313259501168,13.217966585790887
6.779493993314947,13.269296740894568
6.8483818553752,13.333090111634668
6.877093274089155,13.380195648039246
6.944580785833585,13.447778754599197
6.996618578975248,13.502750036317577
7.065346488773946,13.569778597754341
7.163393955627416,13.641115477714248
7.241178193256678,13.709906033174104
7.266820080802887,13.75324324007587
7.306117903078147,13.801539399230967
7.339657125280585,13.846522159609053
7.405513774572723,13.907328639305911
7.461477653248511,13.964954290513827
7.52794163922282,14.022553573093978
7.591634176285111,14.083933588561575
7.653420129356297,14.141923347419088
7.681808909245103,14.1859402086833
7.731045717862089,14.242965641105238
7.773323710187373,14.283941595615827
7.8234963502639685,14.334659997655649
7.84486183761098,14.371561245939171
7.8767346884901634,14.413376432400144
7.885918504598492,14.447326722616815
7.918169745186138,14.489344384114561
7.969916523224702,14.539835486550492
8.015906369668071,14.587064835761039
8.07171448071286,14.639442306245549
8.148134666878283,14.704527342833414
8.209978572975507,14.760083648020249
8.241361986720328,14.804445733068317
8.292314452756163,14.853730900256062
8.335031775950121,14.900803180178457
8.36068667062356,14.94137447680632
8.415868416352408,14.99691292564995
8.514548786839553,15.062277218824581
8.55032060211064,15.104299282751468
8.581745928979485,15.147182897449268
8.618798068389546,15.191926387057654
8.654895782565374,15.236961840147792
8.716896613268927,15.292637871863063
8.762109382319334,15.34007292049891
8.801498535489745,15.381477549563071
8.8530404790932,15.431831980818286
8.870811284571774,15.463725138172613
8.935251055691316,15.517197635050772
8.96638509630416,15.554059465137769
9.023418647803032,15.604046696393787
9.049280134357483,15.64890299892577
9.074740915279307,15.681824257045735
9.128383254334206,15.729521036924618
9.184255818542542,15.780827435023609
9.249003219022555,15.833496300840029
9.28819996305287,15.878677790956903
9.350394835593773,15.926946832304054
9.382675210857652,15.96618456730691
9.427672605016623,16.008817093730762
9.472497428724948,16.05501672258338
9.48797120304955,16.08741005196213
9.524613691927597,16.12420926027792
9.569711498853506,16.171000657384507
9.606493046341171,16.207398951183528
9.633356935725606,16.244902994676128
