0.08131187834983149,0.14691474090055617
0.15670951499694968,0.29996878836347884
0.22770457976224737,0.46207463610442956
0.320005966128669,0.6138985052875253
0.3920638160308137,0.7687273782249272
0.4935872051579625,0.9169523489972384
0.6115390861549631,1.0654511861363618
0.7059373118698328,1.216810992429755
0.8314949079013887,1.3591056636183865
0.932151525522801,1.5075732118265315
0.9512727720553977,1.6490231237167539
0.9603156074715546,1.7725257978761957
0.9811090831071406,1.9101653609323659
1.0007832041431997,2.041855399134041
1.0100816200282547,2.152209736748113
1.019422534887707,2.267222878003358
1.0346053372894648,2.3885001976202385
1.057512503353773,2.509261284802786
1.0679777556013856,2.6206288392893526
1.0920858969451566,2.7448356730600465
1.1034324529074198,2.852564890494171
1.120747012537445,2.9635507281425135
1.1357409690350904,3.0729942622535975
1.1555240843832062,3.187437393219395
1.1748389351692647,3.29932807315906
1.183908691577512,3.394782648573811
1.2171194222297188,3.5167613333273926
1.2329628577339695,3.6202162168442493
1.255200364182973,3.728537560712314
1.267891299115824,3.8248777458210426
1.297590982588469,3.9357864976798664
1.3288000899204107,4.0447712282222374
1.3518376417931117,4.1510684514309455
1.3753144816266487,4.252777760472728
1.4007637341982004,4.360108162226634
1.427127955111039,4.466791932364567
1.4457032125451699,4.562813030586475
1.4675241075862437,4.659892281539936
1.490373858467408,4.75609713452968
1.5263222163971024,4.862991006473295
1.5699403607937874,4.974212681542209
1.596362398640145,5.073534433020012
1.6505533502878924,5.187429339996243
1.6722620833712434,5.283422223416593
1.7009750150999694,5.38193709195552
1.733532639356504,5.480771836141624
1.7515423996945805,5.568614887933615
1.8054638333682673,5.67945008893281
1.8285170952348009,5.7688352069735735
1.8782414942028494,5.870789607433186
1.9031556754743673,5.963206147668788
1.9474965894224505,6.06369147848784
1.9874065123752975,6.162219892210007
2.016719167446288,6.250954498590067
2.0627830725888474,6.3505436815742256
2.1149614482297823,6.451811607149945
2.1450392858135796,6.539800844611753
2.1896543855219615,6.635029103674701
2.23074187660836,6.724767383438696
2.270576758473156,6.8164788881800344
2.296723827384334,6.899853532864463
2.327843676892717,6.985646233758038
2.380485600164999,7.085378232115351
2.4267662039752667,7.176771786789362
2.45486632338763,7.259040068712535
2.508189208778668,7.353566625309194
2.577938942133204,7.453665732190253
2.6315907421359963,7.5470036021905615
2.7186844790942466,7.651205236054567
2.741832517637963,7.727476622475969
2.7849311392763134,7.813837736588966
2.834059674051346,7.902014813986511
2.8603941247184563,7.981371764816455
2.899062347348803,8.064260985265118
2.9750529420362297,8.16393656463168
3.0184173085145662,8.249105695190002
3.079058260368951,8.336249492116373
3.1485104109903843,8.427672782752053
3.202460992225485,8.517193503849862
3.255759666703952,8.60023068910633
3.283564201427662,8.675732763659456
3.3306929299481056,8.7564025455269
3.3868012271320533,8.843467459740127
3.4467123224345886,8.927932431109623
3.482619886284454,9.00210947094415
3.5390481838360786,9.088050095227587
3.5856646573982065,9.168651622100768
3.6394296484960886,9.250106214835965
3.677416163868548,9.323188103760328
3.762955174437933,9.419209346031423
3.852128242495588,9.513775949354484
3.898443115903886,9.587677855994535
3.9367339628058446,9.659167168386938
3.9531962525734996,9.719034339565724
3.9861962341831143,9.786828452215902
4.039985340411228,9.865749144609893
4.09479258529821,9.945649934712613
4.141927006810656,10.022829547700537
4.187413525182135,10.09531334605266
4.2271715138540875,10.163069589121188
4.279660697051178,10.235953447726315
4.332442684645647,10.308558215864815
4.399002347879485,10.390229616069375
4.467686287273649,10.469220236034216
4.54043388885117,10.548324621360427
4.601686553279239,10.62444468503036
4.67416383455894,10.707752421420942
4.7338280016718635,10.787836913666183
4.784880899566174,10.859570738132026
4.841461864470231,10.93406963768998
4.868381458057018,10.994914885531893
4.897520323173164,11.054366338220415
4.9424689243561435,11.12311056562542
5.02223932144482,11.20218576487846
5.070168276825739,11.268663973303854
5.130728031746726,11.339915067982293
5.172705227127794,11.402493512957406
5.23184182922541,11.471991663231549
5.278819156057393,11.536381563925781
5.302646617922294,11.590104251778785
5.350315165383107,11.65462252898094
5.407007024234366,11.723642783954654
5.455144620751059,11.79249849434282
5.491988683171663,11.850246979816605
5.557642447126413,11.922480262953156
5.644720207638036,12.000888912684621
5.697602091538249,12.0658017664834
5.741386124603456,12.124727875462938
5.82255559441341,12.198524395131408
5.886643788339079,12.265203764857688
5.934078384500023,12.326390621636381
5.989928963070417,12.389357411175851
6.032415376690045,12.44679364071199
6.073986177776967,12.503793179029929
6.114159037902754,12.560852559300573
6.177065075126858,12.630767315206946
6.2062033889193575,12.68073428000051
6.232605746908103,12.727068617279777
6.252752585143448,12.77668835300318
6.310016904338194,12.83666194395497
6.35213941949806,12.891649566196612
6.436047250143219,12.96474307852859
6.453519923703645,13.00770034065423
6.529653507568695,13.079629293608678
6.572175106163131,13.132361369765942
6.646640438856924,13.199198595463775
6.707195198873765,13.261230729209377
6.718895379541718,13.300774787990372
6.747490317929946,13.349161593429576
6.803437320229174,13.407165699347333
6.871900005176793,13.470103551803994
6.930833506104014,13.532074148257479
6.994906868535399,13.590836214106083
7.067211237833741,13.656770426511423
7.096557042613292,13.702805524068117
7.163949184283002,13.764865433380965
7.236567145849253,13.829825497251539
7.271878018525376,13.878455197664788
7.31392828694818,13.929154377665556
7.364228397004049,13.98158759557242
7.416506164726066,14.038975156558932
7.463087171877544,14.09163559825217
7.539216416647255,14.153044732814243
7.572559152182485,14.200273362265849
7.626703675643172,14.255051106784158
7.6689645712232934,14.3042822815628
7.72160781202405,14.359828228837575
7.771192994859131,14.40963537665174
7.849121741273149,14.469339684586002
7.8786278498403,14.511143345374991
7.940364110090717,14.567525880186386
7.988524637111732,14.617546286047231
8.03616384961512,14.667037065592794
8.09309132163868,14.717298096577819
8.146260189450565,14.770211774820563
8.187766373025989,14.816845012237884
8.229469465641802,14.86342567873656
8.299589676838565,14.918844764926462
8.340328579768574,14.96455193572652
8.389233920330382,15.011943683992149
8.44030936830576,15.063381504871414
8.495134591093914,15.11272721823875
8.5413274083179,15.160618171230313
8.583771252134547,15.20374691813699
8.599837063362594,15.236514247141137
8.641094985406632,15.280582449973936
8.66999469076518,15.318592740440682
8.698721808798181,15.356544536173196
8.76597036844019,15.409611767814535
8.823161661881334,15.455786874455239
8.887822219052676,15.509603187798756
8.91332875931711,15.547553627378885
8.964075323582813,15.597199286843475
8.994038661650498,15.633451516717768
9.042181172710384,15.677928384764057
9.101720430157897,15.727948384835955
9.137527207294399,15.766317664645591
9.189673659491826,15.81346274112876
9.233136281219704,15.85453079616469
9.271494586015033,15.896328988300365
9.335850935904142,15.948475445795909
9.431125479090065,16.011065518079374
9.442588367720298,16.036714319325263
9.478840851372857,16.074839913026967
9.531161881211386,16.120703019218958
9.593147009894915,16.16674480588186
9.61027187669548,16.19473353396826
9.646046611656669,16.230421370924628
9.707175472104039,16.27634841211501
9.770180925531404,16.327159530843172
9.815149970824388,16.369396259326635
9.857700996177444,16.406430471386276
9.901303604916986,16.447935011861514
9.940640148703585,16.4863402623539
9.984004263419012,16.523295096364706
10.017002131923215,16.558688241444766
10.080421601972775,16.608288626428983
10.156048578984231,16.66202679421683
10.22414867008103,16.70934639627726
10.263758263434138,16.746751589150623
10.28850642001969,16.774401818910725
10.333663710557866,16.81337628056043
10.374704833449027,16.849501977390823
10.450682286739921,16.900578068753962
10.507080720907025,16.940581832766533
10.5805285874288,16.993297497082704
10.63425889947987,17.038773922703008
10.655901911910524,17.06579745740944
10.70548458378259,17.10823891258968
10.79273240522939,17.16375417513909
10.842107717458727,17.19991626318327
10.886789338766887,17.237367184144773
10.921520889386018,17.268652820174633
10.982039125210079,17.31497711321624
11.027468602229414,17.351667868641233
11.065115806758495,17.385872628204275
11.093455441495323,17.414166349699393
11.153276895534596,17.459138314181352
11.181563431561194,17.48676158293608
11.226255875627164,17.52283782009718
11.264087724309526,17.55664101144826
11.297567059636672,17.58633647819092
11.366090216820467,17.63120975222413
11.408833552361152,17.667426713366254
11.463770613934603,17.71335664360406
11.500502281731244,17.746010493217526
11.522655897191791,17.770296297389994
11.558335578518966,17.798689832243046
11.583861093616356,17.825885750153844
